INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,RTPD,LMP,LMP_PRC,PROGRESS_1_SANDOVALPVGNODE,ALL,1,82.28708,4,1
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,RTPD,LMP,LMP_PRC,PROGRESS_1_SANDOVALPVGNODE,ALL,1,114.82031,4,1
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,RTPD,LMP,LMP_PRC,PROGRESS_1_SANDOVALPVGNODE,ALL,1,148.3034,4,1
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,RTPD,LMP,LMP_PRC,PROGRESS_1_SANDOVALPVGNODE,ALL,1,254.72537,4,1
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,RTPD,LMP,LMP_PRC,PROGRESS_1_SANDOVALPVGNODE,ALL,1,887.41284,4,1
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,RTPD,LMP,LMP_PRC,PROGRESS_1_SANDOVALPVGNODE,ALL,1,747.5018,4,1
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,RTPD,LMP,LMP_PRC,PROGRESS_1_SANDOVALPVGNODE,ALL,1,1976.3213,4,1
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,RTPD,LMP,LMP_PRC,PROGRESS_1_SANDOVALPVGNODE,ALL,1,710.35156,4,1
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,RTPD,LMP,LMP_PRC,PROGRESS_1_SANDOVALPVGNODE,ALL,1,47.75074,4,1
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,RTPD,LMP,LMP_PRC,PROGRESS_1_SANDOVALPVGNODE,ALL,1,-40.62571,4,1
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,RTPD,LMP,LMP_PRC,PROGRESS_1_SANDOVALPVGNODE,ALL,1,-73.44568,4,1
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,RTPD,LMP,LMP_PRC,PROGRESS_1_SANDOVALPVGNODE,ALL,1,2.45533,4,1
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,RTPD,MCC,LMP_CONG_PRC,PROGRESS_1_SANDOVALPVGNODE,ALL,1,14.53486,1,2
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,RTPD,MCC,LMP_CONG_PRC,PROGRESS_1_SANDOVALPVGNODE,ALL,1,2.18721,1,2
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,RTPD,MCC,LMP_CONG_PRC,PROGRESS_1_SANDOVALPVGNODE,ALL,1,2.92082,1,2
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,RTPD,MCC,LMP_CONG_PRC,PROGRESS_1_SANDOVALPVGNODE,ALL,1,2.57846,1,2
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,RTPD,MCC,LMP_CONG_PRC,PROGRESS_1_SANDOVALPVGNODE,ALL,1,-0.0032,1,2
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,RTPD,MCC,LMP_CONG_PRC,PROGRESS_1_SANDOVALPVGNODE,ALL,1,6.77357,1,2
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,RTPD,MCC,LMP_CONG_PRC,PROGRESS_1_SANDOVALPVGNODE,ALL,1,9.3588,1,2
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,RTPD,MCC,LMP_CONG_PRC,PROGRESS_1_SANDOVALPVGNODE,ALL,1,-16.58523,1,2
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,RTPD,MCC,LMP_CONG_PRC,PROGRESS_1_SANDOVALPVGNODE,ALL,1,-45.0641,1,2
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,RTPD,MCC,LMP_CONG_PRC,PROGRESS_1_SANDOVALPVGNODE,ALL,1,-32.67394,1,2
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,RTPD,MCC,LMP_CONG_PRC,PROGRESS_1_SANDOVALPVGNODE,ALL,1,-18.5292,1,2
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,RTPD,MCC,LMP_CONG_PRC,PROGRESS_1_SANDOVALPVGNODE,ALL,1,-11.71795,1,2
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,RTPD,MCC,LMP_CONG_PRC,PROGRESS_1_SANDOVALPVGNODE,ALL,1,-31.98974,1,2
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,RTPD,MCC,LMP_CONG_PRC,PROGRESS_1_SANDOVALPVGNODE,ALL,1,1.70312,1,2
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,RTPD,MCC,LMP_CONG_PRC,PROGRESS_1_SANDOVALPVGNODE,ALL,1,-130.96944,1,2
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,RTPD,MCC,LMP_CONG_PRC,PROGRESS_1_SANDOVALPVGNODE,ALL,1,-79.76038,1,2
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,RTPD,MCC,LMP_CONG_PRC,PROGRESS_1_SANDOVALPVGNODE,ALL,1,-174.78627,1,2
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,RTPD,MCC,LMP_CONG_PRC,PROGRESS_1_SANDOVALPVGNODE,ALL,1,-130.72018,1,2
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,RTPD,MCC,LMP_CONG_PRC,PROGRESS_1_SANDOVALPVGNODE,ALL,1,61.82577,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,RTPD,MCC,LMP_CONG_PRC,PROGRESS_1_SANDOVALPVGNODE,ALL,1,-83.47502,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,RTPD,MCC,LMP_CONG_PRC,PROGRESS_1_SANDOVALPVGNODE,ALL,1,-727.5822,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,RTPD,MCC,LMP_CONG_PRC,PROGRESS_1_SANDOVALPVGNODE,ALL,1,-268.29126,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,RTPD,MCC,LMP_CONG_PRC,PROGRESS_1_SANDOVALPVGNODE,ALL,1,-190.28249,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,RTPD,MCC,LMP_CONG_PRC,PROGRESS_1_SANDOVALPVGNODE,ALL,1,-117.07215,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,RTPD,MCC,LMP_CONG_PRC,PROGRESS_1_SANDOVALPVGNODE,ALL,1,6.44764,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,RTPD,MCC,LMP_CONG_PRC,PROGRESS_1_SANDOVALPVGNODE,ALL,1,0.59302,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,RTPD,MCC,LMP_CONG_PRC,PROGRESS_1_SANDOVALPVGNODE,ALL,1,3.86541,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,RTPD,MCC,LMP_CONG_PRC,PROGRESS_1_SANDOVALPVGNODE,ALL,1,3.64849,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,RTPD,MCC,LMP_CONG_PRC,PROGRESS_1_SANDOVALPVGNODE,ALL,1,-0.004,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,RTPD,MCC,LMP_CONG_PRC,PROGRESS_1_SANDOVALPVGNODE,ALL,1,4.15163,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,RTPD,MCC,LMP_CONG_PRC,PROGRESS_1_SANDOVALPVGNODE,ALL,1,0.39856,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,RTPD,MCC,LMP_CONG_PRC,PROGRESS_1_SANDOVALPVGNODE,ALL,1,-21.14008,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,RTPD,MCC,LMP_CONG_PRC,PROGRESS_1_SANDOVALPVGNODE,ALL,1,-47.68241,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,RTPD,MCC,LMP_CONG_PRC,PROGRESS_1_SANDOVALPVGNODE,ALL,1,-29.64974,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,RTPD,MCC,LMP_CONG_PRC,PROGRESS_1_SANDOVALPVGNODE,ALL,1,-17.91661,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,RTPD,MCC,LMP_CONG_PRC,PROGRESS_1_SANDOVALPVGNODE,ALL,1,-21.14357,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,RTPD,MCC,LMP_CONG_PRC,PROGRESS_1_SANDOVALPVGNODE,ALL,1,-12.79043,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,RTPD,MCC,LMP_CONG_PRC,PROGRESS_1_SANDOVALPVGNODE,ALL,1,1.83465,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,RTPD,MCC,LMP_CONG_PRC,PROGRESS_1_SANDOVALPVGNODE,ALL,1,-27.59159,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,RTPD,MCC,LMP_CONG_PRC,PROGRESS_1_SANDOVALPVGNODE,ALL,1,-83.02737,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,RTPD,MCC,LMP_CONG_PRC,PROGRESS_1_SANDOVALPVGNODE,ALL,1,-163.78204,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,RTPD,MCC,LMP_CONG_PRC,PROGRESS_1_SANDOVALPVGNODE,ALL,1,-114.5745,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,RTPD,MCC,LMP_CONG_PRC,PROGRESS_1_SANDOVALPVGNODE,ALL,1,-114.004,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,RTPD,MCC,LMP_CONG_PRC,PROGRESS_1_SANDOVALPVGNODE,ALL,1,-0.0024,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,RTPD,MCC,LMP_CONG_PRC,PROGRESS_1_SANDOVALPVGNODE,ALL,1,-257.6728,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,RTPD,MCC,LMP_CONG_PRC,PROGRESS_1_SANDOVALPVGNODE,ALL,1,-229.21141,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,RTPD,MCC,LMP_CONG_PRC,PROGRESS_1_SANDOVALPVGNODE,ALL,1,-182.66975,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,RTPD,MCC,LMP_CONG_PRC,PROGRESS_1_SANDOVALPVGNODE,ALL,1,-60.62792,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,RTPD,MCC,LMP_CONG_PRC,PROGRESS_1_SANDOVALPVGNODE,ALL,1,10.54322,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,RTPD,MCC,LMP_CONG_PRC,PROGRESS_1_SANDOVALPVGNODE,ALL,1,-0.00184,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,RTPD,MCC,LMP_CONG_PRC,PROGRESS_1_SANDOVALPVGNODE,ALL,1,3.84394,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,RTPD,MCC,LMP_CONG_PRC,PROGRESS_1_SANDOVALPVGNODE,ALL,1,2.06295,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,RTPD,MCC,LMP_CONG_PRC,PROGRESS_1_SANDOVALPVGNODE,ALL,1,-0.004,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,RTPD,MCC,LMP_CONG_PRC,PROGRESS_1_SANDOVALPVGNODE,ALL,1,7.24094,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,RTPD,MCC,LMP_CONG_PRC,PROGRESS_1_SANDOVALPVGNODE,ALL,1,-1.62226,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,RTPD,MCC,LMP_CONG_PRC,PROGRESS_1_SANDOVALPVGNODE,ALL,1,-15.48484,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,RTPD,MCC,LMP_CONG_PRC,PROGRESS_1_SANDOVALPVGNODE,ALL,1,-58.89459,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,RTPD,MCC,LMP_CONG_PRC,PROGRESS_1_SANDOVALPVGNODE,ALL,1,-15.95555,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,RTPD,MCC,LMP_CONG_PRC,PROGRESS_1_SANDOVALPVGNODE,ALL,1,-14.65862,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,RTPD,MCC,LMP_CONG_PRC,PROGRESS_1_SANDOVALPVGNODE,ALL,1,-19.77793,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,RTPD,MCC,LMP_CONG_PRC,PROGRESS_1_SANDOVALPVGNODE,ALL,1,-21.56902,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,RTPD,MCC,LMP_CONG_PRC,PROGRESS_1_SANDOVALPVGNODE,ALL,1,7.15535,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,RTPD,MCC,LMP_CONG_PRC,PROGRESS_1_SANDOVALPVGNODE,ALL,1,-36.4302,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,RTPD,MCC,LMP_CONG_PRC,PROGRESS_1_SANDOVALPVGNODE,ALL,1,-111.26277,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,RTPD,MCC,LMP_CONG_PRC,PROGRESS_1_SANDOVALPVGNODE,ALL,1,-306.1005,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,RTPD,MCC,LMP_CONG_PRC,PROGRESS_1_SANDOVALPVGNODE,ALL,1,-7.11427,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,RTPD,MCC,LMP_CONG_PRC,PROGRESS_1_SANDOVALPVGNODE,ALL,1,-21.75306,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,RTPD,MCC,LMP_CONG_PRC,PROGRESS_1_SANDOVALPVGNODE,ALL,1,-0.0024,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,RTPD,MCC,LMP_CONG_PRC,PROGRESS_1_SANDOVALPVGNODE,ALL,1,-74.35948,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,PROGRESS_1_SANDOVALPVGNODE,RTPD,MCC,LMP_CONG_PRC,PROGRESS_1_SANDOVALPVGNODE,ALL,1,-180.13522,3,2
