INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCC,LMP_CONG_PRC,KONOCTI6_6_N001,ALL,1,0,1,112
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCC,LMP_CONG_PRC,KONOCTI6_6_N001,ALL,1,-6.55788,1,112
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCC,LMP_CONG_PRC,KONOCTI6_6_N001,ALL,1,-41.25245,1,112
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCC,LMP_CONG_PRC,KONOCTI6_6_N001,ALL,1,12.76054,1,112
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCC,LMP_CONG_PRC,KONOCTI6_6_N001,ALL,1,35.69246,1,112
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCC,LMP_CONG_PRC,KONOCTI6_6_N001,ALL,1,65.58692,1,112
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCC,LMP_CONG_PRC,KONOCTI6_6_N001,ALL,1,6.14017,1,112
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCC,LMP_CONG_PRC,KONOCTI6_6_N001,ALL,1,-5.74694,1,112
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCC,LMP_CONG_PRC,KONOCTI6_6_N001,ALL,1,-59.18382,1,112
2022-09-04T02:00:00-00:00,2022-09-04T02:15:00-00:00,2022-09-03,20,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCC,LMP_CONG_PRC,KONOCTI6_6_N001,ALL,1,-3.58718,1,112
2022-09-04T03:00:00-00:00,2022-09-04T03:15:00-00:00,2022-09-03,21,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCC,LMP_CONG_PRC,KONOCTI6_6_N001,ALL,1,-19.57415,1,112
2022-09-04T04:00:00-00:00,2022-09-04T04:15:00-00:00,2022-09-03,22,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCC,LMP_CONG_PRC,KONOCTI6_6_N001,ALL,1,-33.45369,1,112
2022-09-04T05:00:00-00:00,2022-09-04T05:15:00-00:00,2022-09-03,23,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCC,LMP_CONG_PRC,KONOCTI6_6_N001,ALL,1,-37.35974,1,112
2022-09-04T06:00:00-00:00,2022-09-04T06:15:00-00:00,2022-09-03,24,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCC,LMP_CONG_PRC,KONOCTI6_6_N001,ALL,1,-29.25094,1,112
2022-09-03T07:15:00-00:00,2022-09-03T07:30:00-00:00,2022-09-03,01,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCC,LMP_CONG_PRC,KONOCTI6_6_N001,ALL,1,-14.26358,2,112
2022-09-03T08:15:00-00:00,2022-09-03T08:30:00-00:00,2022-09-03,02,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCC,LMP_CONG_PRC,KONOCTI6_6_N001,ALL,1,-3.8865,2,112
2022-09-03T09:15:00-00:00,2022-09-03T09:30:00-00:00,2022-09-03,03,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCC,LMP_CONG_PRC,KONOCTI6_6_N001,ALL,1,-8.58167,2,112
2022-09-03T10:15:00-00:00,2022-09-03T10:30:00-00:00,2022-09-03,04,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCC,LMP_CONG_PRC,KONOCTI6_6_N001,ALL,1,-10.60255,2,112
2022-09-03T11:15:00-00:00,2022-09-03T11:30:00-00:00,2022-09-03,05,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCC,LMP_CONG_PRC,KONOCTI6_6_N001,ALL,1,-4.19153,2,112
2022-09-03T12:15:00-00:00,2022-09-03T12:30:00-00:00,2022-09-03,06,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCC,LMP_CONG_PRC,KONOCTI6_6_N001,ALL,1,-4.74748,2,112
2022-09-03T13:15:00-00:00,2022-09-03T13:30:00-00:00,2022-09-03,07,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCC,LMP_CONG_PRC,KONOCTI6_6_N001,ALL,1,19.25476,2,112
2022-09-03T14:15:00-00:00,2022-09-03T14:30:00-00:00,2022-09-03,08,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCC,LMP_CONG_PRC,KONOCTI6_6_N001,ALL,1,44.9586,2,112
2022-09-03T15:15:00-00:00,2022-09-03T15:30:00-00:00,2022-09-03,09,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCC,LMP_CONG_PRC,KONOCTI6_6_N001,ALL,1,0,2,112
2022-09-03T16:15:00-00:00,2022-09-03T16:30:00-00:00,2022-09-03,10,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCC,LMP_CONG_PRC,KONOCTI6_6_N001,ALL,1,0,2,112
2022-09-03T17:15:00-00:00,2022-09-03T17:30:00-00:00,2022-09-03,11,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCC,LMP_CONG_PRC,KONOCTI6_6_N001,ALL,1,0,2,112
2022-09-03T18:15:00-00:00,2022-09-03T18:30:00-00:00,2022-09-03,12,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCC,LMP_CONG_PRC,KONOCTI6_6_N001,ALL,1,-2.34439,2,112
2022-09-03T19:15:00-00:00,2022-09-03T19:30:00-00:00,2022-09-03,13,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCC,LMP_CONG_PRC,KONOCTI6_6_N001,ALL,1,-44.34337,2,112
2022-09-03T20:15:00-00:00,2022-09-03T20:30:00-00:00,2022-09-03,14,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCC,LMP_CONG_PRC,KONOCTI6_6_N001,ALL,1,21.32107,2,112
2022-09-03T21:15:00-00:00,2022-09-03T21:30:00-00:00,2022-09-03,15,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCC,LMP_CONG_PRC,KONOCTI6_6_N001,ALL,1,54.24227,2,112
2022-09-03T22:15:00-00:00,2022-09-03T22:30:00-00:00,2022-09-03,16,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCC,LMP_CONG_PRC,KONOCTI6_6_N001,ALL,1,50.88765,2,112
2022-09-03T23:15:00-00:00,2022-09-03T23:30:00-00:00,2022-09-03,17,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCC,LMP_CONG_PRC,KONOCTI6_6_N001,ALL,1,-5.36727,2,112
2022-09-04T00:15:00-00:00,2022-09-04T00:30:00-00:00,2022-09-03,18,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCC,LMP_CONG_PRC,KONOCTI6_6_N001,ALL,1,34.01695,2,112
2022-09-04T01:15:00-00:00,2022-09-04T01:30:00-00:00,2022-09-03,19,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCC,LMP_CONG_PRC,KONOCTI6_6_N001,ALL,1,-35.05123,2,112
2022-09-04T02:15:00-00:00,2022-09-04T02:30:00-00:00,2022-09-03,20,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCC,LMP_CONG_PRC,KONOCTI6_6_N001,ALL,1,0.03258,2,112
2022-09-04T03:15:00-00:00,2022-09-04T03:30:00-00:00,2022-09-03,21,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCC,LMP_CONG_PRC,KONOCTI6_6_N001,ALL,1,-13.51802,2,112
2022-09-04T04:15:00-00:00,2022-09-04T04:30:00-00:00,2022-09-03,22,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCC,LMP_CONG_PRC,KONOCTI6_6_N001,ALL,1,-32.99887,2,112
2022-09-04T05:15:00-00:00,2022-09-04T05:30:00-00:00,2022-09-03,23,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCC,LMP_CONG_PRC,KONOCTI6_6_N001,ALL,1,-29.78278,2,112
2022-09-04T06:15:00-00:00,2022-09-04T06:30:00-00:00,2022-09-03,24,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCC,LMP_CONG_PRC,KONOCTI6_6_N001,ALL,1,-19.47841,2,112
2022-09-03T07:30:00-00:00,2022-09-03T07:45:00-00:00,2022-09-03,01,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCC,LMP_CONG_PRC,KONOCTI6_6_N001,ALL,1,-11.53131,3,112
2022-09-03T08:30:00-00:00,2022-09-03T08:45:00-00:00,2022-09-03,02,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCC,LMP_CONG_PRC,KONOCTI6_6_N001,ALL,1,-6.05019,3,112
2022-09-03T09:30:00-00:00,2022-09-03T09:45:00-00:00,2022-09-03,03,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCC,LMP_CONG_PRC,KONOCTI6_6_N001,ALL,1,-13.20309,3,112
2022-09-03T10:30:00-00:00,2022-09-03T10:45:00-00:00,2022-09-03,04,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCC,LMP_CONG_PRC,KONOCTI6_6_N001,ALL,1,-9.65885,3,112
2022-09-03T11:30:00-00:00,2022-09-03T11:45:00-00:00,2022-09-03,05,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCC,LMP_CONG_PRC,KONOCTI6_6_N001,ALL,1,-2.2931,3,112
2022-09-03T12:30:00-00:00,2022-09-03T12:45:00-00:00,2022-09-03,06,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCC,LMP_CONG_PRC,KONOCTI6_6_N001,ALL,1,-6.64694,3,112
2022-09-03T13:30:00-00:00,2022-09-03T13:45:00-00:00,2022-09-03,07,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCC,LMP_CONG_PRC,KONOCTI6_6_N001,ALL,1,18.00123,3,112
2022-09-03T14:30:00-00:00,2022-09-03T14:45:00-00:00,2022-09-03,08,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCC,LMP_CONG_PRC,KONOCTI6_6_N001,ALL,1,-62.43681,3,112
2022-09-03T15:30:00-00:00,2022-09-03T15:45:00-00:00,2022-09-03,09,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCC,LMP_CONG_PRC,KONOCTI6_6_N001,ALL,1,0,3,112
2022-09-03T16:30:00-00:00,2022-09-03T16:45:00-00:00,2022-09-03,10,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCC,LMP_CONG_PRC,KONOCTI6_6_N001,ALL,1,0,3,112
2022-09-03T17:30:00-00:00,2022-09-03T17:45:00-00:00,2022-09-03,11,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCC,LMP_CONG_PRC,KONOCTI6_6_N001,ALL,1,0,3,112
2022-09-03T18:30:00-00:00,2022-09-03T18:45:00-00:00,2022-09-03,12,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCC,LMP_CONG_PRC,KONOCTI6_6_N001,ALL,1,-4.68503,3,112
2022-09-03T19:30:00-00:00,2022-09-03T19:45:00-00:00,2022-09-03,13,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCC,LMP_CONG_PRC,KONOCTI6_6_N001,ALL,1,-62.29035,3,112
2022-09-03T20:30:00-00:00,2022-09-03T20:45:00-00:00,2022-09-03,14,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCC,LMP_CONG_PRC,KONOCTI6_6_N001,ALL,1,27.52088,3,112
2022-09-03T21:30:00-00:00,2022-09-03T21:45:00-00:00,2022-09-03,15,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCC,LMP_CONG_PRC,KONOCTI6_6_N001,ALL,1,47.64263,3,112
2022-09-03T22:30:00-00:00,2022-09-03T22:45:00-00:00,2022-09-03,16,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCC,LMP_CONG_PRC,KONOCTI6_6_N001,ALL,1,14.48443,3,112
2022-09-03T23:30:00-00:00,2022-09-03T23:45:00-00:00,2022-09-03,17,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCC,LMP_CONG_PRC,KONOCTI6_6_N001,ALL,1,-5.65499,3,112
2022-09-04T00:30:00-00:00,2022-09-04T00:45:00-00:00,2022-09-03,18,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCC,LMP_CONG_PRC,KONOCTI6_6_N001,ALL,1,-18.31634,3,112
2022-09-04T01:30:00-00:00,2022-09-04T01:45:00-00:00,2022-09-03,19,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCC,LMP_CONG_PRC,KONOCTI6_6_N001,ALL,1,-208.89844,3,112
2022-09-04T02:30:00-00:00,2022-09-04T02:45:00-00:00,2022-09-03,20,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCC,LMP_CONG_PRC,KONOCTI6_6_N001,ALL,1,5.88333,3,112
2022-09-04T03:30:00-00:00,2022-09-04T03:45:00-00:00,2022-09-03,21,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCC,LMP_CONG_PRC,KONOCTI6_6_N001,ALL,1,-9.72761,3,112
2022-09-04T04:30:00-00:00,2022-09-04T04:45:00-00:00,2022-09-03,22,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCC,LMP_CONG_PRC,KONOCTI6_6_N001,ALL,1,-22.47177,3,112
2022-09-04T05:30:00-00:00,2022-09-04T05:45:00-00:00,2022-09-03,23,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCC,LMP_CONG_PRC,KONOCTI6_6_N001,ALL,1,-34.00872,3,112
2022-09-04T06:30:00-00:00,2022-09-04T06:45:00-00:00,2022-09-03,24,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCC,LMP_CONG_PRC,KONOCTI6_6_N001,ALL,1,-18.82956,3,112
2022-09-03T07:45:00-00:00,2022-09-03T08:00:00-00:00,2022-09-03,01,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCC,LMP_CONG_PRC,KONOCTI6_6_N001,ALL,1,-8.76509,4,112
2022-09-03T08:45:00-00:00,2022-09-03T09:00:00-00:00,2022-09-03,02,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCC,LMP_CONG_PRC,KONOCTI6_6_N001,ALL,1,-13.58325,4,112
2022-09-03T09:45:00-00:00,2022-09-03T10:00:00-00:00,2022-09-03,03,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCC,LMP_CONG_PRC,KONOCTI6_6_N001,ALL,1,-10.53069,4,112
2022-09-03T10:45:00-00:00,2022-09-03T11:00:00-00:00,2022-09-03,04,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCC,LMP_CONG_PRC,KONOCTI6_6_N001,ALL,1,-18.16916,4,112
2022-09-03T11:45:00-00:00,2022-09-03T12:00:00-00:00,2022-09-03,05,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCC,LMP_CONG_PRC,KONOCTI6_6_N001,ALL,1,1.24197,4,112
2022-09-03T12:45:00-00:00,2022-09-03T13:00:00-00:00,2022-09-03,06,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCC,LMP_CONG_PRC,KONOCTI6_6_N001,ALL,1,-8.38833,4,112
2022-09-03T13:45:00-00:00,2022-09-03T14:00:00-00:00,2022-09-03,07,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCC,LMP_CONG_PRC,KONOCTI6_6_N001,ALL,1,35.10542,4,112
2022-09-03T14:45:00-00:00,2022-09-03T15:00:00-00:00,2022-09-03,08,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCC,LMP_CONG_PRC,KONOCTI6_6_N001,ALL,1,-45.00038,4,112
2022-09-03T15:45:00-00:00,2022-09-03T16:00:00-00:00,2022-09-03,09,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCC,LMP_CONG_PRC,KONOCTI6_6_N001,ALL,1,0,4,112
2022-09-03T16:45:00-00:00,2022-09-03T17:00:00-00:00,2022-09-03,10,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCC,LMP_CONG_PRC,KONOCTI6_6_N001,ALL,1,0,4,112
2022-09-03T17:45:00-00:00,2022-09-03T18:00:00-00:00,2022-09-03,11,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCC,LMP_CONG_PRC,KONOCTI6_6_N001,ALL,1,-1.92019,4,112
2022-09-03T18:45:00-00:00,2022-09-03T19:00:00-00:00,2022-09-03,12,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCC,LMP_CONG_PRC,KONOCTI6_6_N001,ALL,1,-7.65569,4,112
2022-09-03T19:45:00-00:00,2022-09-03T20:00:00-00:00,2022-09-03,13,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCC,LMP_CONG_PRC,KONOCTI6_6_N001,ALL,1,-65.09525,4,112
2022-09-03T20:45:00-00:00,2022-09-03T21:00:00-00:00,2022-09-03,14,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCC,LMP_CONG_PRC,KONOCTI6_6_N001,ALL,1,31.7949,4,112
2022-09-03T21:45:00-00:00,2022-09-03T22:00:00-00:00,2022-09-03,15,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCC,LMP_CONG_PRC,KONOCTI6_6_N001,ALL,1,69.27007,4,112
2022-09-03T22:45:00-00:00,2022-09-03T23:00:00-00:00,2022-09-03,16,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCC,LMP_CONG_PRC,KONOCTI6_6_N001,ALL,1,28.59933,4,112
2022-09-03T23:45:00-00:00,2022-09-04T00:00:00-00:00,2022-09-03,17,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCC,LMP_CONG_PRC,KONOCTI6_6_N001,ALL,1,56.37881,4,112
2022-09-04T00:45:00-00:00,2022-09-04T01:00:00-00:00,2022-09-03,18,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCC,LMP_CONG_PRC,KONOCTI6_6_N001,ALL,1,-121.80546,4,112
2022-09-04T01:45:00-00:00,2022-09-04T02:00:00-00:00,2022-09-03,19,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCC,LMP_CONG_PRC,KONOCTI6_6_N001,ALL,1,89.88354,4,112
2022-09-04T02:45:00-00:00,2022-09-04T03:00:00-00:00,2022-09-03,20,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCC,LMP_CONG_PRC,KONOCTI6_6_N001,ALL,1,-2.49749,4,112
2022-09-04T03:45:00-00:00,2022-09-04T04:00:00-00:00,2022-09-03,21,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCC,LMP_CONG_PRC,KONOCTI6_6_N001,ALL,1,-4.66074,4,112
2022-09-04T04:45:00-00:00,2022-09-04T05:00:00-00:00,2022-09-03,22,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCC,LMP_CONG_PRC,KONOCTI6_6_N001,ALL,1,-15.21751,4,112
2022-09-04T05:45:00-00:00,2022-09-04T06:00:00-00:00,2022-09-03,23,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCC,LMP_CONG_PRC,KONOCTI6_6_N001,ALL,1,-25.41874,4,112
2022-09-04T06:45:00-00:00,2022-09-04T07:00:00-00:00,2022-09-03,24,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCC,LMP_CONG_PRC,KONOCTI6_6_N001,ALL,1,-11.96246,4,112
2022-09-03T07:00:00-00:00,2022-09-03T07:15:00-00:00,2022-09-03,01,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCE,LMP_ENE_PRC,KONOCTI6_6_N001,ALL,1,95.21526,1,113
2022-09-03T08:00:00-00:00,2022-09-03T08:15:00-00:00,2022-09-03,02,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCE,LMP_ENE_PRC,KONOCTI6_6_N001,ALL,1,87.28334,1,113
2022-09-03T09:00:00-00:00,2022-09-03T09:15:00-00:00,2022-09-03,03,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCE,LMP_ENE_PRC,KONOCTI6_6_N001,ALL,1,83.66355,1,113
2022-09-03T10:00:00-00:00,2022-09-03T10:15:00-00:00,2022-09-03,04,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCE,LMP_ENE_PRC,KONOCTI6_6_N001,ALL,1,78.01908,1,113
2022-09-03T11:00:00-00:00,2022-09-03T11:15:00-00:00,2022-09-03,05,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCE,LMP_ENE_PRC,KONOCTI6_6_N001,ALL,1,75.01707,1,113
2022-09-03T12:00:00-00:00,2022-09-03T12:15:00-00:00,2022-09-03,06,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCE,LMP_ENE_PRC,KONOCTI6_6_N001,ALL,1,69.78732,1,113
2022-09-03T13:00:00-00:00,2022-09-03T13:15:00-00:00,2022-09-03,07,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCE,LMP_ENE_PRC,KONOCTI6_6_N001,ALL,1,60.44229,1,113
2022-09-03T14:00:00-00:00,2022-09-03T14:15:00-00:00,2022-09-03,08,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCE,LMP_ENE_PRC,KONOCTI6_6_N001,ALL,1,41.05574,1,113
2022-09-03T15:00:00-00:00,2022-09-03T15:15:00-00:00,2022-09-03,09,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCE,LMP_ENE_PRC,KONOCTI6_6_N001,ALL,1,25.73144,1,113
2022-09-03T16:00:00-00:00,2022-09-03T16:15:00-00:00,2022-09-03,10,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCE,LMP_ENE_PRC,KONOCTI6_6_N001,ALL,1,28.48087,1,113
2022-09-03T17:00:00-00:00,2022-09-03T17:15:00-00:00,2022-09-03,11,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCE,LMP_ENE_PRC,KONOCTI6_6_N001,ALL,1,51.7991,1,113
2022-09-03T18:00:00-00:00,2022-09-03T18:15:00-00:00,2022-09-03,12,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCE,LMP_ENE_PRC,KONOCTI6_6_N001,ALL,1,66.18183,1,113
2022-09-03T19:00:00-00:00,2022-09-03T19:15:00-00:00,2022-09-03,13,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCE,LMP_ENE_PRC,KONOCTI6_6_N001,ALL,1,49.33175,1,113
2022-09-03T20:00:00-00:00,2022-09-03T20:15:00-00:00,2022-09-03,14,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCE,LMP_ENE_PRC,KONOCTI6_6_N001,ALL,1,61.97858,1,113
2022-09-03T21:00:00-00:00,2022-09-03T21:15:00-00:00,2022-09-03,15,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCE,LMP_ENE_PRC,KONOCTI6_6_N001,ALL,1,48.58929,1,113
2022-09-03T22:00:00-00:00,2022-09-03T22:15:00-00:00,2022-09-03,16,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCE,LMP_ENE_PRC,KONOCTI6_6_N001,ALL,1,56.82881,1,113
2022-09-03T23:00:00-00:00,2022-09-03T23:15:00-00:00,2022-09-03,17,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCE,LMP_ENE_PRC,KONOCTI6_6_N001,ALL,1,71.87635,1,113
2022-09-04T00:00:00-00:00,2022-09-04T00:15:00-00:00,2022-09-03,18,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCE,LMP_ENE_PRC,KONOCTI6_6_N001,ALL,1,89.65697,1,113
2022-09-04T01:00:00-00:00,2022-09-04T01:15:00-00:00,2022-09-03,19,KONOCTI6_6_N001,KONOCTI6_6_N001,KONOCTI6_6_N001,RTPD,MCE,LMP_ENE_PRC,KONOCTI6_6_N001,ALL,1,154.23135,1,113
