INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,LMP,LMP_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,889.16956,4,1
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,LMP,LMP_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,756.77155,4,1
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,LMP,LMP_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,1976.3213,4,1
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,LMP,LMP_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,729.32355,4,1
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,LMP,LMP_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,49.75854,4,1
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,LMP,LMP_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,-37.76741,4,1
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,LMP,LMP_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,-70.61439,4,1
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,LMP,LMP_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,4.47328,4,1
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCC,LMP_CONG_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,14.77275,1,2
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCC,LMP_CONG_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,2.20233,1,2
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCC,LMP_CONG_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,2.95209,1,2
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCC,LMP_CONG_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,2.60575,1,2
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCC,LMP_CONG_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,-0.0032,1,2
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCC,LMP_CONG_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,6.84451,1,2
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCC,LMP_CONG_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,9.42331,1,2
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCC,LMP_CONG_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,-16.88133,1,2
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCC,LMP_CONG_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,-45.14625,1,2
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCC,LMP_CONG_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,-33.19887,1,2
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCC,LMP_CONG_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,-18.43827,1,2
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCC,LMP_CONG_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,-11.54518,1,2
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCC,LMP_CONG_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,-31.80103,1,2
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCC,LMP_CONG_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,1.70312,1,2
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCC,LMP_CONG_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,-133.35725,1,2
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCC,LMP_CONG_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,-79.60969,1,2
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCC,LMP_CONG_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,-180.8848,1,2
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCC,LMP_CONG_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,-129.251,1,2
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCC,LMP_CONG_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,64.74234,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCC,LMP_CONG_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,-84.9656,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCC,LMP_CONG_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,-714.22815,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCC,LMP_CONG_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,-265.01672,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCC,LMP_CONG_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,-187.61188,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCC,LMP_CONG_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,-115.56106,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCC,LMP_CONG_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,6.49266,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCC,LMP_CONG_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,0.59939,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCC,LMP_CONG_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,3.8921,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCC,LMP_CONG_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,3.68711,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCC,LMP_CONG_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,-0.004,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCC,LMP_CONG_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,4.18095,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCC,LMP_CONG_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,0.40265,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCC,LMP_CONG_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,-21.14008,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCC,LMP_CONG_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,-47.78343,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCC,LMP_CONG_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,-30.18512,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCC,LMP_CONG_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,-17.81886,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCC,LMP_CONG_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,-21.65812,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCC,LMP_CONG_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,-12.79043,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCC,LMP_CONG_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,1.83465,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCC,LMP_CONG_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,-28.24314,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCC,LMP_CONG_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,-82.84048,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCC,LMP_CONG_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,-168.75693,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCC,LMP_CONG_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,-113.14455,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCC,LMP_CONG_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,-114.004,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCC,LMP_CONG_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,-0.0024,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCC,LMP_CONG_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,-251.92613,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCC,LMP_CONG_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,-226.2804,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCC,LMP_CONG_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,-179.47626,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCC,LMP_CONG_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,-59.77703,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCC,LMP_CONG_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,10.58295,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCC,LMP_CONG_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,-0.00183,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCC,LMP_CONG_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,3.85717,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCC,LMP_CONG_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,2.08479,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCC,LMP_CONG_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,-0.004,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCC,LMP_CONG_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,7.28959,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCC,LMP_CONG_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,-1.62226,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCC,LMP_CONG_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,-15.48484,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCC,LMP_CONG_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,-59.92035,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCC,LMP_CONG_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,-15.88389,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCC,LMP_CONG_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,-14.54867,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCC,LMP_CONG_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,-19.8006,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCC,LMP_CONG_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,-21.51832,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCC,LMP_CONG_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,7.15535,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCC,LMP_CONG_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,-37.19142,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCC,LMP_CONG_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,-111.13987,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCC,LMP_CONG_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,-313.43924,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCC,LMP_CONG_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,-5.0975,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCC,LMP_CONG_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,-22.14147,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCC,LMP_CONG_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,-0.0024,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCC,LMP_CONG_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,-72.77891,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCC,LMP_CONG_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,-177.56265,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCC,LMP_CONG_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,-140.80705,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCC,LMP_CONG_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,-131.45857,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCC,LMP_CONG_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,12.10486,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCC,LMP_CONG_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,2.95314,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCC,LMP_CONG_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,3.49404,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCC,LMP_CONG_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,0.82103,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCC,LMP_CONG_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,-0.0032,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCC,LMP_CONG_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,1.64215,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,REDMESA_1_REDMESAWFGNODE,RTPD,MCC,LMP_CONG_PRC,REDMESA_1_REDMESAWFGNODE,ALL,1,-7.704,4,2
