INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N008,ALL,1,0,3,5
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N008,ALL,1,0,4,5
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N008,ALL,1,0,4,5
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N008,ALL,1,0,4,5
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N008,ALL,1,0,4,5
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N008,ALL,1,0,4,5
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N008,ALL,1,0,4,5
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N008,ALL,1,0,4,5
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N008,ALL,1,0,4,5
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N008,ALL,1,0,4,5
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N008,ALL,1,0,4,5
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N008,ALL,1,0,4,5
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N008,ALL,1,0,4,5
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N008,ALL,1,0,4,5
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N008,ALL,1,0,4,5
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N008,ALL,1,0,4,5
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N008,ALL,1,0,4,5
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N008,ALL,1,0,4,5
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N008,ALL,1,0,4,5
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N008,ALL,1,0,4,5
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N008,ALL,1,0,4,5
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N008,ALL,1,0,4,5
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N008,ALL,1,0,4,5
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N008,ALL,1,0,4,5
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N008,ALL,1,0,4,5
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,POSOMT_1_N001,POSOMT_1_N001,POSOMT_1_N001,RTPD,LMP,LMP_PRC,POSOMT_1_N001,ALL,1,74.17506,1,6
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,POSOMT_1_N001,POSOMT_1_N001,POSOMT_1_N001,RTPD,LMP,LMP_PRC,POSOMT_1_N001,ALL,1,111.44571,1,6
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,POSOMT_1_N001,POSOMT_1_N001,POSOMT_1_N001,RTPD,LMP,LMP_PRC,POSOMT_1_N001,ALL,1,102.17148,1,6
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,POSOMT_1_N001,POSOMT_1_N001,POSOMT_1_N001,RTPD,LMP,LMP_PRC,POSOMT_1_N001,ALL,1,102.4725,1,6
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,POSOMT_1_N001,POSOMT_1_N001,POSOMT_1_N001,RTPD,LMP,LMP_PRC,POSOMT_1_N001,ALL,1,111.08178,1,6
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,POSOMT_1_N001,POSOMT_1_N001,POSOMT_1_N001,RTPD,LMP,LMP_PRC,POSOMT_1_N001,ALL,1,92.41202,1,6
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,POSOMT_1_N001,POSOMT_1_N001,POSOMT_1_N001,RTPD,LMP,LMP_PRC,POSOMT_1_N001,ALL,1,85.47702,1,6
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,POSOMT_1_N001,POSOMT_1_N001,POSOMT_1_N001,RTPD,LMP,LMP_PRC,POSOMT_1_N001,ALL,1,119.19004,1,6
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,POSOMT_1_N001,POSOMT_1_N001,POSOMT_1_N001,RTPD,LMP,LMP_PRC,POSOMT_1_N001,ALL,1,97.4112,1,6
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,POSOMT_1_N001,POSOMT_1_N001,POSOMT_1_N001,RTPD,LMP,LMP_PRC,POSOMT_1_N001,ALL,1,83.43525,1,6
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,POSOMT_1_N001,POSOMT_1_N001,POSOMT_1_N001,RTPD,LMP,LMP_PRC,POSOMT_1_N001,ALL,1,76.58167,1,6
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,POSOMT_1_N001,POSOMT_1_N001,POSOMT_1_N001,RTPD,LMP,LMP_PRC,POSOMT_1_N001,ALL,1,52.20145,1,6
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,POSOMT_1_N001,POSOMT_1_N001,POSOMT_1_N001,RTPD,LMP,LMP_PRC,POSOMT_1_N001,ALL,1,65.60479,1,6
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,POSOMT_1_N001,POSOMT_1_N001,POSOMT_1_N001,RTPD,LMP,LMP_PRC,POSOMT_1_N001,ALL,1,113.65774,1,6
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,POSOMT_1_N001,POSOMT_1_N001,POSOMT_1_N001,RTPD,LMP,LMP_PRC,POSOMT_1_N001,ALL,1,106.02945,1,6
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,POSOMT_1_N001,POSOMT_1_N001,POSOMT_1_N001,RTPD,LMP,LMP_PRC,POSOMT_1_N001,ALL,1,176.98659,1,6
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,POSOMT_1_N001,POSOMT_1_N001,POSOMT_1_N001,RTPD,LMP,LMP_PRC,POSOMT_1_N001,ALL,1,250.52036,1,6
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,POSOMT_1_N001,POSOMT_1_N001,POSOMT_1_N001,RTPD,LMP,LMP_PRC,POSOMT_1_N001,ALL,1,1060.0261,1,6
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,POSOMT_1_N001,POSOMT_1_N001,POSOMT_1_N001,RTPD,LMP,LMP_PRC,POSOMT_1_N001,ALL,1,1161.2638,1,6
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,POSOMT_1_N001,POSOMT_1_N001,POSOMT_1_N001,RTPD,LMP,LMP_PRC,POSOMT_1_N001,ALL,1,1991.6721,1,6
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,POSOMT_1_N001,POSOMT_1_N001,POSOMT_1_N001,RTPD,LMP,LMP_PRC,POSOMT_1_N001,ALL,1,1342.3885,1,6
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,POSOMT_1_N001,POSOMT_1_N001,POSOMT_1_N001,RTPD,LMP,LMP_PRC,POSOMT_1_N001,ALL,1,438.6835,1,6
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,POSOMT_1_N001,POSOMT_1_N001,POSOMT_1_N001,RTPD,LMP,LMP_PRC,POSOMT_1_N001,ALL,1,208.41183,1,6
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,POSOMT_1_N001,POSOMT_1_N001,POSOMT_1_N001,RTPD,LMP,LMP_PRC,POSOMT_1_N001,ALL,1,200.50262,1,6
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,POSOMT_1_N001,POSOMT_1_N001,POSOMT_1_N001,RTPD,LMP,LMP_PRC,POSOMT_1_N001,ALL,1,113.28951,2,6
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,POSOMT_1_N001,POSOMT_1_N001,POSOMT_1_N001,RTPD,LMP,LMP_PRC,POSOMT_1_N001,ALL,1,114.40963,2,6
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,POSOMT_1_N001,POSOMT_1_N001,POSOMT_1_N001,RTPD,LMP,LMP_PRC,POSOMT_1_N001,ALL,1,98.79356,2,6
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,POSOMT_1_N001,POSOMT_1_N001,POSOMT_1_N001,RTPD,LMP,LMP_PRC,POSOMT_1_N001,ALL,1,98.84058,2,6
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,POSOMT_1_N001,POSOMT_1_N001,POSOMT_1_N001,RTPD,LMP,LMP_PRC,POSOMT_1_N001,ALL,1,111.68834,2,6
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,POSOMT_1_N001,POSOMT_1_N001,POSOMT_1_N001,RTPD,LMP,LMP_PRC,POSOMT_1_N001,ALL,1,111.01121,2,6
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,POSOMT_1_N001,POSOMT_1_N001,POSOMT_1_N001,RTPD,LMP,LMP_PRC,POSOMT_1_N001,ALL,1,118.34553,2,6
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,POSOMT_1_N001,POSOMT_1_N001,POSOMT_1_N001,RTPD,LMP,LMP_PRC,POSOMT_1_N001,ALL,1,111.93394,2,6
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,POSOMT_1_N001,POSOMT_1_N001,POSOMT_1_N001,RTPD,LMP,LMP_PRC,POSOMT_1_N001,ALL,1,86.9388,2,6
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,POSOMT_1_N001,POSOMT_1_N001,POSOMT_1_N001,RTPD,LMP,LMP_PRC,POSOMT_1_N001,ALL,1,87.43684,2,6
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,POSOMT_1_N001,POSOMT_1_N001,POSOMT_1_N001,RTPD,LMP,LMP_PRC,POSOMT_1_N001,ALL,1,74.56508,2,6
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,POSOMT_1_N001,POSOMT_1_N001,POSOMT_1_N001,RTPD,LMP,LMP_PRC,POSOMT_1_N001,ALL,1,68.94171,2,6
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,POSOMT_1_N001,POSOMT_1_N001,POSOMT_1_N001,RTPD,LMP,LMP_PRC,POSOMT_1_N001,ALL,1,69.40939,2,6
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,POSOMT_1_N001,POSOMT_1_N001,POSOMT_1_N001,RTPD,LMP,LMP_PRC,POSOMT_1_N001,ALL,1,113.63472,2,6
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,POSOMT_1_N001,POSOMT_1_N001,POSOMT_1_N001,RTPD,LMP,LMP_PRC,POSOMT_1_N001,ALL,1,114.51677,2,6
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,POSOMT_1_N001,POSOMT_1_N001,POSOMT_1_N001,RTPD,LMP,LMP_PRC,POSOMT_1_N001,ALL,1,203.03319,2,6
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,POSOMT_1_N001,POSOMT_1_N001,POSOMT_1_N001,RTPD,LMP,LMP_PRC,POSOMT_1_N001,ALL,1,309.44812,2,6
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,POSOMT_1_N001,POSOMT_1_N001,POSOMT_1_N001,RTPD,LMP,LMP_PRC,POSOMT_1_N001,ALL,1,968.4564,2,6
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,POSOMT_1_N001,POSOMT_1_N001,POSOMT_1_N001,RTPD,LMP,LMP_PRC,POSOMT_1_N001,ALL,1,1999.9933,2,6
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,POSOMT_1_N001,POSOMT_1_N001,POSOMT_1_N001,RTPD,LMP,LMP_PRC,POSOMT_1_N001,ALL,1,1991.6721,2,6
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,POSOMT_1_N001,POSOMT_1_N001,POSOMT_1_N001,RTPD,LMP,LMP_PRC,POSOMT_1_N001,ALL,1,553.19275,2,6
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,POSOMT_1_N001,POSOMT_1_N001,POSOMT_1_N001,RTPD,LMP,LMP_PRC,POSOMT_1_N001,ALL,1,388.16504,2,6
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,POSOMT_1_N001,POSOMT_1_N001,POSOMT_1_N001,RTPD,LMP,LMP_PRC,POSOMT_1_N001,ALL,1,181.72346,2,6
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,POSOMT_1_N001,POSOMT_1_N001,POSOMT_1_N001,RTPD,LMP,LMP_PRC,POSOMT_1_N001,ALL,1,157.46056,2,6
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,POSOMT_1_N001,POSOMT_1_N001,POSOMT_1_N001,RTPD,LMP,LMP_PRC,POSOMT_1_N001,ALL,1,99.12304,3,6
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,POSOMT_1_N001,POSOMT_1_N001,POSOMT_1_N001,RTPD,LMP,LMP_PRC,POSOMT_1_N001,ALL,1,119.42256,3,6
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,POSOMT_1_N001,POSOMT_1_N001,POSOMT_1_N001,RTPD,LMP,LMP_PRC,POSOMT_1_N001,ALL,1,98.51754,3,6
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,POSOMT_1_N001,POSOMT_1_N001,POSOMT_1_N001,RTPD,LMP,LMP_PRC,POSOMT_1_N001,ALL,1,101.11146,3,6
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,POSOMT_1_N001,POSOMT_1_N001,POSOMT_1_N001,RTPD,LMP,LMP_PRC,POSOMT_1_N001,ALL,1,111.82225,3,6
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,POSOMT_1_N001,POSOMT_1_N001,POSOMT_1_N001,RTPD,LMP,LMP_PRC,POSOMT_1_N001,ALL,1,109.84356,3,6
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,POSOMT_1_N001,POSOMT_1_N001,POSOMT_1_N001,RTPD,LMP,LMP_PRC,POSOMT_1_N001,ALL,1,119.58316,3,6
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,POSOMT_1_N001,POSOMT_1_N001,POSOMT_1_N001,RTPD,LMP,LMP_PRC,POSOMT_1_N001,ALL,1,108.09709,3,6
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,POSOMT_1_N001,POSOMT_1_N001,POSOMT_1_N001,RTPD,LMP,LMP_PRC,POSOMT_1_N001,ALL,1,86.1388,3,6
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,POSOMT_1_N001,POSOMT_1_N001,POSOMT_1_N001,RTPD,LMP,LMP_PRC,POSOMT_1_N001,ALL,1,72.04494,3,6
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,POSOMT_1_N001,POSOMT_1_N001,POSOMT_1_N001,RTPD,LMP,LMP_PRC,POSOMT_1_N001,ALL,1,74.28139,3,6
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,POSOMT_1_N001,POSOMT_1_N001,POSOMT_1_N001,RTPD,LMP,LMP_PRC,POSOMT_1_N001,ALL,1,73.4923,3,6
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,POSOMT_1_N001,POSOMT_1_N001,POSOMT_1_N001,RTPD,LMP,LMP_PRC,POSOMT_1_N001,ALL,1,98.63585,3,6
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,POSOMT_1_N001,POSOMT_1_N001,POSOMT_1_N001,RTPD,LMP,LMP_PRC,POSOMT_1_N001,ALL,1,114.24377,3,6
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,POSOMT_1_N001,POSOMT_1_N001,POSOMT_1_N001,RTPD,LMP,LMP_PRC,POSOMT_1_N001,ALL,1,122.89532,3,6
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,POSOMT_1_N001,POSOMT_1_N001,POSOMT_1_N001,RTPD,LMP,LMP_PRC,POSOMT_1_N001,ALL,1,231.16515,3,6
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,POSOMT_1_N001,POSOMT_1_N001,POSOMT_1_N001,RTPD,LMP,LMP_PRC,POSOMT_1_N001,ALL,1,638.48157,3,6
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,POSOMT_1_N001,POSOMT_1_N001,POSOMT_1_N001,RTPD,LMP,LMP_PRC,POSOMT_1_N001,ALL,1,1671.9639,3,6
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,POSOMT_1_N001,POSOMT_1_N001,POSOMT_1_N001,RTPD,LMP,LMP_PRC,POSOMT_1_N001,ALL,1,1999.9956,3,6
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,POSOMT_1_N001,POSOMT_1_N001,POSOMT_1_N001,RTPD,LMP,LMP_PRC,POSOMT_1_N001,ALL,1,1991.671,3,6
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,POSOMT_1_N001,POSOMT_1_N001,POSOMT_1_N001,RTPD,LMP,LMP_PRC,POSOMT_1_N001,ALL,1,227.54932,3,6
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,POSOMT_1_N001,POSOMT_1_N001,POSOMT_1_N001,RTPD,LMP,LMP_PRC,POSOMT_1_N001,ALL,1,275.89465,3,6
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,POSOMT_1_N001,POSOMT_1_N001,POSOMT_1_N001,RTPD,LMP,LMP_PRC,POSOMT_1_N001,ALL,1,151.55165,3,6
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,POSOMT_1_N001,POSOMT_1_N001,POSOMT_1_N001,RTPD,LMP,LMP_PRC,POSOMT_1_N001,ALL,1,149.58615,3,6
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,POSOMT_1_N001,POSOMT_1_N001,POSOMT_1_N001,RTPD,LMP,LMP_PRC,POSOMT_1_N001,ALL,1,86.46968,4,6
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,POSOMT_1_N001,POSOMT_1_N001,POSOMT_1_N001,RTPD,LMP,LMP_PRC,POSOMT_1_N001,ALL,1,100.93723,4,6
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,POSOMT_1_N001,POSOMT_1_N001,POSOMT_1_N001,RTPD,LMP,LMP_PRC,POSOMT_1_N001,ALL,1,99.09255,4,6
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,POSOMT_1_N001,POSOMT_1_N001,POSOMT_1_N001,RTPD,LMP,LMP_PRC,POSOMT_1_N001,ALL,1,102.01879,4,6
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,POSOMT_1_N001,POSOMT_1_N001,POSOMT_1_N001,RTPD,LMP,LMP_PRC,POSOMT_1_N001,ALL,1,107.01,4,6
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,POSOMT_1_N001,POSOMT_1_N001,POSOMT_1_N001,RTPD,LMP,LMP_PRC,POSOMT_1_N001,ALL,1,113.58635,4,6
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,POSOMT_1_N001,POSOMT_1_N001,POSOMT_1_N001,RTPD,LMP,LMP_PRC,POSOMT_1_N001,ALL,1,111.41,4,6
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,POSOMT_1_N001,POSOMT_1_N001,POSOMT_1_N001,RTPD,LMP,LMP_PRC,POSOMT_1_N001,ALL,1,86.1388,4,6
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,POSOMT_1_N001,POSOMT_1_N001,POSOMT_1_N001,RTPD,LMP,LMP_PRC,POSOMT_1_N001,ALL,1,78.70076,4,6
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,POSOMT_1_N001,POSOMT_1_N001,POSOMT_1_N001,RTPD,LMP,LMP_PRC,POSOMT_1_N001,ALL,1,76.09499,4,6
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,POSOMT_1_N001,POSOMT_1_N001,POSOMT_1_N001,RTPD,LMP,LMP_PRC,POSOMT_1_N001,ALL,1,74.63099,4,6
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,POSOMT_1_N001,POSOMT_1_N001,POSOMT_1_N001,RTPD,LMP,LMP_PRC,POSOMT_1_N001,ALL,1,75.60424,4,6
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,POSOMT_1_N001,POSOMT_1_N001,POSOMT_1_N001,RTPD,LMP,LMP_PRC,POSOMT_1_N001,ALL,1,103.51328,4,6
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,POSOMT_1_N001,POSOMT_1_N001,POSOMT_1_N001,RTPD,LMP,LMP_PRC,POSOMT_1_N001,ALL,1,119.44692,4,6
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,POSOMT_1_N001,POSOMT_1_N001,POSOMT_1_N001,RTPD,LMP,LMP_PRC,POSOMT_1_N001,ALL,1,191.17392,4,6
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,POSOMT_1_N001,POSOMT_1_N001,POSOMT_1_N001,RTPD,LMP,LMP_PRC,POSOMT_1_N001,ALL,1,209.821,4,6
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,POSOMT_1_N001,POSOMT_1_N001,POSOMT_1_N001,RTPD,LMP,LMP_PRC,POSOMT_1_N001,ALL,1,1559.8536,4,6
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,POSOMT_1_N001,POSOMT_1_N001,POSOMT_1_N001,RTPD,LMP,LMP_PRC,POSOMT_1_N001,ALL,1,1785.0118,4,6
