INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,LMP,LMP_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,82.34134,4,1
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,LMP,LMP_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,114.08517,4,1
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,LMP,LMP_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,148.25594,4,1
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,LMP,LMP_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,248.4628,4,1
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,LMP,LMP_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,889.16956,4,1
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,LMP,LMP_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,763.5018,4,1
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,LMP,LMP_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,1976.3213,4,1
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,LMP,LMP_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,719.4143,4,1
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,LMP,LMP_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,52.04409,4,1
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,LMP,LMP_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,-37.51882,4,1
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,LMP,LMP_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,-70.1593,4,1
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,LMP,LMP_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,3.56155,4,1
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,14.69279,1,2
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,2.19477,1,2
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,2.95209,1,2
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,2.60575,1,2
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,-0.0032,1,2
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,6.84451,1,2
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,9.3588,1,2
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,-16.88133,1,2
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,-45.14625,1,2
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,-33.19887,1,2
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,-18.43827,1,2
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,-11.54518,1,2
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,-31.98974,1,2
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,1.70312,1,2
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,-134.21777,1,2
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,-79.60969,1,2
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,-181.85028,1,2
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,-130.72018,1,2
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,63.28405,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,-84.9656,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,-702.6563,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,-263.052,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,-185.60892,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,-114.42774,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,6.47015,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,0.59526,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,3.8921,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,3.68711,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,-0.004,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,4.18095,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,0.39988,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,-21.14008,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,-47.78343,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,-30.19422,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,-17.929,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,-21.65812,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,-12.79043,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,1.83465,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,-28.34929,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,-83.30895,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,-169.54572,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,-114.5745,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,-114.004,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,-0.0024,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,-248.85136,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,-224.52177,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,-177.56017,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,-58.92615,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,10.58295,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,-0.00183,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,3.85717,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,2.08479,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,-0.004,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,7.28959,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,-1.65116,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,-15.48484,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,-59.92035,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,-16.33212,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,-14.65862,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,-20.42252,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,-22.04596,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,7.15535,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,-37.33736,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,-111.13987,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,-313.43924,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,-5.0975,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,-22.14147,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,-0.0024,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,-71.91417,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,WILLARD_1_HIGHLONEWFGNODE,RTPD,MCC,LMP_CONG_PRC,WILLARD_1_HIGHLONEWFGNODE,ALL,1,-176.01912,3,2
