INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,LMP,LMP_PRC,RERCU2_7_B1,ALL,1,1991.671,3,11
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,LMP,LMP_PRC,RERCU2_7_B1,ALL,1,230.4982,3,11
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,LMP,LMP_PRC,RERCU2_7_B1,ALL,1,177.47275,3,11
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,LMP,LMP_PRC,RERCU2_7_B1,ALL,1,160.51012,3,11
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,LMP,LMP_PRC,RERCU2_7_B1,ALL,1,156.12079,3,11
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,LMP,LMP_PRC,RERCU2_7_B1,ALL,1,126.34358,4,11
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,LMP,LMP_PRC,RERCU2_7_B1,ALL,1,112.59631,4,11
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,LMP,LMP_PRC,RERCU2_7_B1,ALL,1,112.01977,4,11
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,LMP,LMP_PRC,RERCU2_7_B1,ALL,1,105.62273,4,11
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,LMP,LMP_PRC,RERCU2_7_B1,ALL,1,107.01,4,11
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,LMP,LMP_PRC,RERCU2_7_B1,ALL,1,118.80086,4,11
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,LMP,LMP_PRC,RERCU2_7_B1,ALL,1,111.41,4,11
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,LMP,LMP_PRC,RERCU2_7_B1,ALL,1,86.1388,4,11
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,LMP,LMP_PRC,RERCU2_7_B1,ALL,1,79.9742,4,11
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,LMP,LMP_PRC,RERCU2_7_B1,ALL,1,102.85375,4,11
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,LMP,LMP_PRC,RERCU2_7_B1,ALL,1,117.10745,4,11
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,LMP,LMP_PRC,RERCU2_7_B1,ALL,1,133.44427,4,11
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,LMP,LMP_PRC,RERCU2_7_B1,ALL,1,132.10753,4,11
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,LMP,LMP_PRC,RERCU2_7_B1,ALL,1,178.72379,4,11
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,LMP,LMP_PRC,RERCU2_7_B1,ALL,1,389.5329,4,11
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,LMP,LMP_PRC,RERCU2_7_B1,ALL,1,687.4172,4,11
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,LMP,LMP_PRC,RERCU2_7_B1,ALL,1,1502.6986,4,11
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,LMP,LMP_PRC,RERCU2_7_B1,ALL,1,1746.2206,4,11
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,LMP,LMP_PRC,RERCU2_7_B1,ALL,1,1991.9337,4,11
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,LMP,LMP_PRC,RERCU2_7_B1,ALL,1,1962.2153,4,11
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,LMP,LMP_PRC,RERCU2_7_B1,ALL,1,172.99274,4,11
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,LMP,LMP_PRC,RERCU2_7_B1,ALL,1,154.34433,4,11
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,LMP,LMP_PRC,RERCU2_7_B1,ALL,1,139.48965,4,11
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,LMP,LMP_PRC,RERCU2_7_B1,ALL,1,128.31613,4,11
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,MCC,LMP_CONG_PRC,RERCU2_7_B1,ALL,1,44.11616,1,12
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,MCC,LMP_CONG_PRC,RERCU2_7_B1,ALL,1,3.13303,1,12
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,MCC,LMP_CONG_PRC,RERCU2_7_B1,ALL,1,4.19792,1,12
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,MCC,LMP_CONG_PRC,RERCU2_7_B1,ALL,1,3.68181,1,12
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,MCC,LMP_CONG_PRC,RERCU2_7_B1,ALL,1,0,1,12
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,MCC,LMP_CONG_PRC,RERCU2_7_B1,ALL,1,9.71092,1,12
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,MCC,LMP_CONG_PRC,RERCU2_7_B1,ALL,1,13.21915,1,12
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,MCC,LMP_CONG_PRC,RERCU2_7_B1,ALL,1,0,1,12
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,MCC,LMP_CONG_PRC,RERCU2_7_B1,ALL,1,2.46439,1,12
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,MCC,LMP_CONG_PRC,RERCU2_7_B1,ALL,1,1.44455,1,12
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,MCC,LMP_CONG_PRC,RERCU2_7_B1,ALL,1,15.18455,1,12
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,MCC,LMP_CONG_PRC,RERCU2_7_B1,ALL,1,28.16144,1,12
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,MCC,LMP_CONG_PRC,RERCU2_7_B1,ALL,1,30.38201,1,12
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,MCC,LMP_CONG_PRC,RERCU2_7_B1,ALL,1,2.96855,1,12
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,MCC,LMP_CONG_PRC,RERCU2_7_B1,ALL,1,100.44527,1,12
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,MCC,LMP_CONG_PRC,RERCU2_7_B1,ALL,1,105.22475,1,12
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,MCC,LMP_CONG_PRC,RERCU2_7_B1,ALL,1,221.22568,1,12
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,MCC,LMP_CONG_PRC,RERCU2_7_B1,ALL,1,190.99283,1,12
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,MCC,LMP_CONG_PRC,RERCU2_7_B1,ALL,1,186.66103,1,12
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,MCC,LMP_CONG_PRC,RERCU2_7_B1,ALL,1,0,1,12
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,MCC,LMP_CONG_PRC,RERCU2_7_B1,ALL,1,324.9368,1,12
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,MCC,LMP_CONG_PRC,RERCU2_7_B1,ALL,1,-54.48064,1,12
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,MCC,LMP_CONG_PRC,RERCU2_7_B1,ALL,1,20.69722,1,12
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,MCC,LMP_CONG_PRC,RERCU2_7_B1,ALL,1,0.62575,1,12
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,MCC,LMP_CONG_PRC,RERCU2_7_B1,ALL,1,9.25909,2,12
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,MCC,LMP_CONG_PRC,RERCU2_7_B1,ALL,1,0.85311,2,12
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,MCC,LMP_CONG_PRC,RERCU2_7_B1,ALL,1,5.54423,2,12
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,MCC,LMP_CONG_PRC,RERCU2_7_B1,ALL,1,5.20972,2,12
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,MCC,LMP_CONG_PRC,RERCU2_7_B1,ALL,1,0,2,12
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,MCC,LMP_CONG_PRC,RERCU2_7_B1,ALL,1,5.95039,2,12
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,MCC,LMP_CONG_PRC,RERCU2_7_B1,ALL,1,0.56872,2,12
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,MCC,LMP_CONG_PRC,RERCU2_7_B1,ALL,1,0,2,12
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,MCC,LMP_CONG_PRC,RERCU2_7_B1,ALL,1,3.03079,2,12
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,MCC,LMP_CONG_PRC,RERCU2_7_B1,ALL,1,2.62881,2,12
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,MCC,LMP_CONG_PRC,RERCU2_7_B1,ALL,1,18.66727,2,12
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,MCC,LMP_CONG_PRC,RERCU2_7_B1,ALL,1,23.75962,2,12
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,MCC,LMP_CONG_PRC,RERCU2_7_B1,ALL,1,24.86337,2,12
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,MCC,LMP_CONG_PRC,RERCU2_7_B1,ALL,1,2.67324,2,12
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,MCC,LMP_CONG_PRC,RERCU2_7_B1,ALL,1,24.05188,2,12
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,MCC,LMP_CONG_PRC,RERCU2_7_B1,ALL,1,116.08974,2,12
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,MCC,LMP_CONG_PRC,RERCU2_7_B1,ALL,1,149.49661,2,12
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,MCC,LMP_CONG_PRC,RERCU2_7_B1,ALL,1,184.46394,2,12
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,MCC,LMP_CONG_PRC,RERCU2_7_B1,ALL,1,0,2,12
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,MCC,LMP_CONG_PRC,RERCU2_7_B1,ALL,1,0,2,12
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,MCC,LMP_CONG_PRC,RERCU2_7_B1,ALL,1,114.50564,2,12
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,MCC,LMP_CONG_PRC,RERCU2_7_B1,ALL,1,-53.99646,2,12
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,MCC,LMP_CONG_PRC,RERCU2_7_B1,ALL,1,19.7997,2,12
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,MCC,LMP_CONG_PRC,RERCU2_7_B1,ALL,1,6.80708,2,12
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,MCC,LMP_CONG_PRC,RERCU2_7_B1,ALL,1,15.06994,3,12
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,MCC,LMP_CONG_PRC,RERCU2_7_B1,ALL,1,0.00081,3,12
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,MCC,LMP_CONG_PRC,RERCU2_7_B1,ALL,1,5.49447,3,12
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,MCC,LMP_CONG_PRC,RERCU2_7_B1,ALL,1,2.96048,3,12
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,MCC,LMP_CONG_PRC,RERCU2_7_B1,ALL,1,0,3,12
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,MCC,LMP_CONG_PRC,RERCU2_7_B1,ALL,1,10.30291,3,12
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,MCC,LMP_CONG_PRC,RERCU2_7_B1,ALL,1,0,3,12
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,MCC,LMP_CONG_PRC,RERCU2_7_B1,ALL,1,0,3,12
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,MCC,LMP_CONG_PRC,RERCU2_7_B1,ALL,1,4.57149,3,12
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,MCC,LMP_CONG_PRC,RERCU2_7_B1,ALL,1,13.01415,3,12
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,MCC,LMP_CONG_PRC,RERCU2_7_B1,ALL,1,18.14178,3,12
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,MCC,LMP_CONG_PRC,RERCU2_7_B1,ALL,1,24.19802,3,12
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,MCC,LMP_CONG_PRC,RERCU2_7_B1,ALL,1,10.95591,3,12
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,MCC,LMP_CONG_PRC,RERCU2_7_B1,ALL,1,11.20881,3,12
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,MCC,LMP_CONG_PRC,RERCU2_7_B1,ALL,1,22.90624,3,12
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,MCC,LMP_CONG_PRC,RERCU2_7_B1,ALL,1,127.02552,3,12
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,MCC,LMP_CONG_PRC,RERCU2_7_B1,ALL,1,19.68241,3,12
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,MCC,LMP_CONG_PRC,RERCU2_7_B1,ALL,1,262.1804,3,12
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,MCC,LMP_CONG_PRC,RERCU2_7_B1,ALL,1,0,3,12
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,MCC,LMP_CONG_PRC,RERCU2_7_B1,ALL,1,0,3,12
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,MCC,LMP_CONG_PRC,RERCU2_7_B1,ALL,1,27.60687,3,12
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,MCC,LMP_CONG_PRC,RERCU2_7_B1,ALL,1,-22.71874,3,12
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,MCC,LMP_CONG_PRC,RERCU2_7_B1,ALL,1,15.79907,3,12
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,MCC,LMP_CONG_PRC,RERCU2_7_B1,ALL,1,14.97019,3,12
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,MCC,LMP_CONG_PRC,RERCU2_7_B1,ALL,1,17.2226,4,12
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,MCC,LMP_CONG_PRC,RERCU2_7_B1,ALL,1,4.20426,4,12
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,MCC,LMP_CONG_PRC,RERCU2_7_B1,ALL,1,4.94981,4,12
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,MCC,LMP_CONG_PRC,RERCU2_7_B1,ALL,1,1.16589,4,12
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,MCC,LMP_CONG_PRC,RERCU2_7_B1,ALL,1,0,4,12
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,MCC,LMP_CONG_PRC,RERCU2_7_B1,ALL,1,2.31606,4,12
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,MCC,LMP_CONG_PRC,RERCU2_7_B1,ALL,1,0,4,12
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,MCC,LMP_CONG_PRC,RERCU2_7_B1,ALL,1,0,4,12
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,MCC,LMP_CONG_PRC,RERCU2_7_B1,ALL,1,1.27344,4,12
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,MCC,LMP_CONG_PRC,RERCU2_7_B1,ALL,1,11.60442,4,12
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,MCC,LMP_CONG_PRC,RERCU2_7_B1,ALL,1,17.90201,4,12
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,RERCU2_7_B1,RERCU2_7_B1,RERCU2_7_B1,RTPD,MCC,LMP_CONG_PRC,RERCU2_7_B1,ALL,1,24.40364,4,12
