INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,LMP,LMP_PRC,GEYSER18_7_B1,ALL,1,104.21135,3,56
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,LMP,LMP_PRC,GEYSER18_7_B1,ALL,1,78.48673,3,56
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,LMP,LMP_PRC,GEYSER18_7_B1,ALL,1,99.66335,4,56
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,LMP,LMP_PRC,GEYSER18_7_B1,ALL,1,97.33663,4,56
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,LMP,LMP_PRC,GEYSER18_7_B1,ALL,1,95.69495,4,56
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,LMP,LMP_PRC,GEYSER18_7_B1,ALL,1,95.84708,4,56
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,LMP,LMP_PRC,GEYSER18_7_B1,ALL,1,92.37204,4,56
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,LMP,LMP_PRC,GEYSER18_7_B1,ALL,1,108.08756,4,56
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,LMP,LMP_PRC,GEYSER18_7_B1,ALL,1,105.08817,4,56
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,LMP,LMP_PRC,GEYSER18_7_B1,ALL,1,82.9331,4,56
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,LMP,LMP_PRC,GEYSER18_7_B1,ALL,1,82.15119,4,56
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,LMP,LMP_PRC,GEYSER18_7_B1,ALL,1,94.22256,4,56
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,LMP,LMP_PRC,GEYSER18_7_B1,ALL,1,106.02009,4,56
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,LMP,LMP_PRC,GEYSER18_7_B1,ALL,1,122.01009,4,56
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,LMP,LMP_PRC,GEYSER18_7_B1,ALL,1,132.11838,4,56
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,LMP,LMP_PRC,GEYSER18_7_B1,ALL,1,145.14503,4,56
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,LMP,LMP_PRC,GEYSER18_7_B1,ALL,1,180.34734,4,56
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,LMP,LMP_PRC,GEYSER18_7_B1,ALL,1,249.84308,4,56
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,LMP,LMP_PRC,GEYSER18_7_B1,ALL,1,256.86166,4,56
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,LMP,LMP_PRC,GEYSER18_7_B1,ALL,1,233.07039,4,56
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,LMP,LMP_PRC,GEYSER18_7_B1,ALL,1,300.05533,4,56
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,LMP,LMP_PRC,GEYSER18_7_B1,ALL,1,166.9129,4,56
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,LMP,LMP_PRC,GEYSER18_7_B1,ALL,1,118.78621,4,56
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,LMP,LMP_PRC,GEYSER18_7_B1,ALL,1,101.14869,4,56
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,LMP,LMP_PRC,GEYSER18_7_B1,ALL,1,99.47656,4,56
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,LMP,LMP_PRC,GEYSER18_7_B1,ALL,1,77.65734,4,56
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,0,1,57
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,0,1,57
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,0,1,57
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,0,1,57
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,-0.17906,1,57
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,-2.98292,1,57
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,-2.77931,1,57
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,0,1,57
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,0,1,57
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,0,1,57
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,0,1,57
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,0,1,57
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,0,1,57
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,0,1,57
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,0,1,57
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,0,1,57
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,-6.8741,1,57
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,-115.33711,1,57
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,-31.06887,1,57
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,0,1,57
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,0,1,57
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,-1.87244,1,57
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,-10.21765,1,57
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,-33.72001,1,57
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,0,2,57
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,0,2,57
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,0,2,57
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,-0.22631,2,57
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,-0.21559,2,57
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,-2.38044,2,57
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,-2.39926,2,57
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,0,2,57
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,0,2,57
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,0,2,57
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,0,2,57
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,0,2,57
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,0,2,57
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,-0.00143,2,57
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,0,2,57
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,-0.20536,2,57
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,-13.12591,2,57
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,-34.49733,2,57
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,-67.74306,2,57
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,0,2,57
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,0,2,57
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,-7.13618,2,57
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,-20.24607,2,57
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,-36.17805,2,57
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,0,3,57
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,0,3,57
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,0,3,57
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,-0.94445,3,57
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,0,3,57
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,-1.99712,3,57
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,0,3,57
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,0,3,57
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,0,3,57
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,0,3,57
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,0,3,57
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,0,3,57
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,0,3,57
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,0,3,57
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,0,3,57
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,0,3,57
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,-6.58075,3,57
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,-76.08719,3,57
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,-18.53668,3,57
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,3.05567,3,57
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,0,3,57
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,-8.85485,3,57
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,-22.54329,3,57
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,-31.2304,3,57
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,0,4,57
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,0,4,57
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,0,4,57
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,0,4,57
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,-3.18767,4,57
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,0,4,57
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,0,4,57
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,0,4,57
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,0,4,57
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,0,4,57
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,0,4,57
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,GEYSER18_7_B1,GEYSER18_7_B1,GEYSER18_7_B1,RTPD,MCC,LMP_CONG_PRC,GEYSER18_7_B1,ALL,1,0,4,57
