INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCC,LMP_CONG_PRC,TRY_LNODENE1,ALL,1,319.36655,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCC,LMP_CONG_PRC,TRY_LNODENE1,ALL,1,-0.0012,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCC,LMP_CONG_PRC,TRY_LNODENE1,ALL,1,397.4375,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCC,LMP_CONG_PRC,TRY_LNODENE1,ALL,1,-0.0012,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCC,LMP_CONG_PRC,TRY_LNODENE1,ALL,1,0.0012,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCC,LMP_CONG_PRC,TRY_LNODENE1,ALL,1,0.0012,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCC,LMP_CONG_PRC,TRY_LNODENE1,ALL,1,-10.11822,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCC,LMP_CONG_PRC,TRY_LNODENE1,ALL,1,-0.9201,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCC,LMP_CONG_PRC,TRY_LNODENE1,ALL,1,-5.94402,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCC,LMP_CONG_PRC,TRY_LNODENE1,ALL,1,-5.53328,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCC,LMP_CONG_PRC,TRY_LNODENE1,ALL,1,0.0012,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCC,LMP_CONG_PRC,TRY_LNODENE1,ALL,1,-6.12632,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCC,LMP_CONG_PRC,TRY_LNODENE1,ALL,1,-0.57171,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCC,LMP_CONG_PRC,TRY_LNODENE1,ALL,1,-0.0012,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCC,LMP_CONG_PRC,TRY_LNODENE1,ALL,1,0.0012,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCC,LMP_CONG_PRC,TRY_LNODENE1,ALL,1,-1.64642,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCC,LMP_CONG_PRC,TRY_LNODENE1,ALL,1,-20.48496,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCC,LMP_CONG_PRC,TRY_LNODENE1,ALL,1,-26.58862,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCC,LMP_CONG_PRC,TRY_LNODENE1,ALL,1,-29.67944,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCC,LMP_CONG_PRC,TRY_LNODENE1,ALL,1,-3.18998,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCC,LMP_CONG_PRC,TRY_LNODENE1,ALL,1,-27.06778,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCC,LMP_CONG_PRC,TRY_LNODENE1,ALL,1,-118.99041,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCC,LMP_CONG_PRC,TRY_LNODENE1,ALL,1,-99.89047,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCC,LMP_CONG_PRC,TRY_LNODENE1,ALL,1,314.5885,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCC,LMP_CONG_PRC,TRY_LNODENE1,ALL,1,0.0012,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCC,LMP_CONG_PRC,TRY_LNODENE1,ALL,1,-0.0012,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCC,LMP_CONG_PRC,TRY_LNODENE1,ALL,1,139.33875,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCC,LMP_CONG_PRC,TRY_LNODENE1,ALL,1,-0.0012,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCC,LMP_CONG_PRC,TRY_LNODENE1,ALL,1,0.0012,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCC,LMP_CONG_PRC,TRY_LNODENE1,ALL,1,0.0012,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCC,LMP_CONG_PRC,TRY_LNODENE1,ALL,1,-16.31623,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCC,LMP_CONG_PRC,TRY_LNODENE1,ALL,1,0.00033,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCC,LMP_CONG_PRC,TRY_LNODENE1,ALL,1,-5.87743,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCC,LMP_CONG_PRC,TRY_LNODENE1,ALL,1,-3.12814,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCC,LMP_CONG_PRC,TRY_LNODENE1,ALL,1,0.0012,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCC,LMP_CONG_PRC,TRY_LNODENE1,ALL,1,-10.60841,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCC,LMP_CONG_PRC,TRY_LNODENE1,ALL,1,-0.0012,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCC,LMP_CONG_PRC,TRY_LNODENE1,ALL,1,-0.0012,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCC,LMP_CONG_PRC,TRY_LNODENE1,ALL,1,0.0012,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCC,LMP_CONG_PRC,TRY_LNODENE1,ALL,1,-13.79415,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCC,LMP_CONG_PRC,TRY_LNODENE1,ALL,1,-20.55949,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCC,LMP_CONG_PRC,TRY_LNODENE1,ALL,1,-27.7263,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCC,LMP_CONG_PRC,TRY_LNODENE1,ALL,1,-12.76988,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCC,LMP_CONG_PRC,TRY_LNODENE1,ALL,1,-12.87458,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCC,LMP_CONG_PRC,TRY_LNODENE1,ALL,1,-24.86565,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCC,LMP_CONG_PRC,TRY_LNODENE1,ALL,1,-127.44042,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCC,LMP_CONG_PRC,TRY_LNODENE1,ALL,1,0.0012,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCC,LMP_CONG_PRC,TRY_LNODENE1,ALL,1,443.6887,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCC,LMP_CONG_PRC,TRY_LNODENE1,ALL,1,-0.0012,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCC,LMP_CONG_PRC,TRY_LNODENE1,ALL,1,-0.0012,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCC,LMP_CONG_PRC,TRY_LNODENE1,ALL,1,31.34972,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCC,LMP_CONG_PRC,TRY_LNODENE1,ALL,1,-0.0012,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCC,LMP_CONG_PRC,TRY_LNODENE1,ALL,1,0.0012,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCC,LMP_CONG_PRC,TRY_LNODENE1,ALL,1,0.0012,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCC,LMP_CONG_PRC,TRY_LNODENE1,ALL,1,-18.59805,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCC,LMP_CONG_PRC,TRY_LNODENE1,ALL,1,-4.53911,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCC,LMP_CONG_PRC,TRY_LNODENE1,ALL,1,-5.24347,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCC,LMP_CONG_PRC,TRY_LNODENE1,ALL,1,-1.2284,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCC,LMP_CONG_PRC,TRY_LNODENE1,ALL,1,0.0012,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCC,LMP_CONG_PRC,TRY_LNODENE1,ALL,1,-2.36679,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCC,LMP_CONG_PRC,TRY_LNODENE1,ALL,1,-0.0012,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCC,LMP_CONG_PRC,TRY_LNODENE1,ALL,1,0.0012,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCC,LMP_CONG_PRC,TRY_LNODENE1,ALL,1,0.0012,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCC,LMP_CONG_PRC,TRY_LNODENE1,ALL,1,-12.49089,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCC,LMP_CONG_PRC,TRY_LNODENE1,ALL,1,-20.24295,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCC,LMP_CONG_PRC,TRY_LNODENE1,ALL,1,-27.62017,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCC,LMP_CONG_PRC,TRY_LNODENE1,ALL,1,-13.83473,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCC,LMP_CONG_PRC,TRY_LNODENE1,ALL,1,-28.62683,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCC,LMP_CONG_PRC,TRY_LNODENE1,ALL,1,-90.34153,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCC,LMP_CONG_PRC,TRY_LNODENE1,ALL,1,-258.84213,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCC,LMP_CONG_PRC,TRY_LNODENE1,ALL,1,388.23227,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCC,LMP_CONG_PRC,TRY_LNODENE1,ALL,1,279.35074,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCC,LMP_CONG_PRC,TRY_LNODENE1,ALL,1,-0.0012,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCC,LMP_CONG_PRC,TRY_LNODENE1,ALL,1,126.6369,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCC,LMP_CONG_PRC,TRY_LNODENE1,ALL,1,18.25767,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCC,LMP_CONG_PRC,TRY_LNODENE1,ALL,1,0.0012,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCC,LMP_CONG_PRC,TRY_LNODENE1,ALL,1,-4.24248,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCC,LMP_CONG_PRC,TRY_LNODENE1,ALL,1,0.0012,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCE,LMP_ENE_PRC,TRY_LNODENE1,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCE,LMP_ENE_PRC,TRY_LNODENE1,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCE,LMP_ENE_PRC,TRY_LNODENE1,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCE,LMP_ENE_PRC,TRY_LNODENE1,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCE,LMP_ENE_PRC,TRY_LNODENE1,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCE,LMP_ENE_PRC,TRY_LNODENE1,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCE,LMP_ENE_PRC,TRY_LNODENE1,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCE,LMP_ENE_PRC,TRY_LNODENE1,ALL,1,111.11219,1,3
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCE,LMP_ENE_PRC,TRY_LNODENE1,ALL,1,97.4112,1,3
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCE,LMP_ENE_PRC,TRY_LNODENE1,ALL,1,83.43525,1,3
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCE,LMP_ENE_PRC,TRY_LNODENE1,ALL,1,96.94897,1,3
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCE,LMP_ENE_PRC,TRY_LNODENE1,ALL,1,91.59291,1,3
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCE,LMP_ENE_PRC,TRY_LNODENE1,ALL,1,109.19637,1,3
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCE,LMP_ENE_PRC,TRY_LNODENE1,ALL,1,117.94359,1,3
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCE,LMP_ENE_PRC,TRY_LNODENE1,ALL,1,226.61499,1,3
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCE,LMP_ENE_PRC,TRY_LNODENE1,ALL,1,229.18552,1,3
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCE,LMP_ENE_PRC,TRY_LNODENE1,ALL,1,386.7537,1,3
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCE,LMP_ENE_PRC,TRY_LNODENE1,ALL,1,770.58136,1,3
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCE,LMP_ENE_PRC,TRY_LNODENE1,ALL,1,916.27124,1,3
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCE,LMP_ENE_PRC,TRY_LNODENE1,ALL,1,1991.6721,1,3
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCE,LMP_ENE_PRC,TRY_LNODENE1,ALL,1,917.5508,1,3
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCE,LMP_ENE_PRC,TRY_LNODENE1,ALL,1,257.83005,1,3
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCE,LMP_ENE_PRC,TRY_LNODENE1,ALL,1,183.24657,1,3
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCE,LMP_ENE_PRC,TRY_LNODENE1,ALL,1,158.867,1,3
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCE,LMP_ENE_PRC,TRY_LNODENE1,ALL,1,125.55144,2,3
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCE,LMP_ENE_PRC,TRY_LNODENE1,ALL,1,115.53165,2,3
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCE,LMP_ENE_PRC,TRY_LNODENE1,ALL,1,98.30543,2,3
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCE,LMP_ENE_PRC,TRY_LNODENE1,ALL,1,97.00684,2,3
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCE,LMP_ENE_PRC,TRY_LNODENE1,ALL,1,103.09059,2,3
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCE,LMP_ENE_PRC,TRY_LNODENE1,ALL,1,109.32203,2,3
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCE,LMP_ENE_PRC,TRY_LNODENE1,ALL,1,110.97827,2,3
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCE,LMP_ENE_PRC,TRY_LNODENE1,ALL,1,104.78743,2,3
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCE,LMP_ENE_PRC,TRY_LNODENE1,ALL,1,86.9388,2,3
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,TRY_LNODENE1,TRY_LNODENE1,TRY_LNODENE1,RTPD,MCE,LMP_ENE_PRC,TRY_LNODENE1,ALL,1,89.44858,2,3
