INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MCL,LMP_LOSS_PRC,CEDRCRK_6_N101,ALL,1,0.13559,2,64
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MCL,LMP_LOSS_PRC,CEDRCRK_6_N101,ALL,1,-3.10466,2,64
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MCL,LMP_LOSS_PRC,CEDRCRK_6_N101,ALL,1,5.46153,2,64
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MCL,LMP_LOSS_PRC,CEDRCRK_6_N101,ALL,1,-2.70196,2,64
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MCL,LMP_LOSS_PRC,CEDRCRK_6_N101,ALL,1,0.96417,3,64
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MCL,LMP_LOSS_PRC,CEDRCRK_6_N101,ALL,1,1.11877,3,64
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MCL,LMP_LOSS_PRC,CEDRCRK_6_N101,ALL,1,1.82572,3,64
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MCL,LMP_LOSS_PRC,CEDRCRK_6_N101,ALL,1,7.15078,3,64
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MCL,LMP_LOSS_PRC,CEDRCRK_6_N101,ALL,1,0,3,64
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MCL,LMP_LOSS_PRC,CEDRCRK_6_N101,ALL,1,0,3,64
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MCL,LMP_LOSS_PRC,CEDRCRK_6_N101,ALL,1,0,3,64
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MCL,LMP_LOSS_PRC,CEDRCRK_6_N101,ALL,1,2.2241,3,64
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MCL,LMP_LOSS_PRC,CEDRCRK_6_N101,ALL,1,0,3,64
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MCL,LMP_LOSS_PRC,CEDRCRK_6_N101,ALL,1,1.2903,3,64
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MCL,LMP_LOSS_PRC,CEDRCRK_6_N101,ALL,1,9.87296,3,64
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MCL,LMP_LOSS_PRC,CEDRCRK_6_N101,ALL,1,0.08083,3,64
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MCL,LMP_LOSS_PRC,CEDRCRK_6_N101,ALL,1,-1.42277,3,64
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MCL,LMP_LOSS_PRC,CEDRCRK_6_N101,ALL,1,-1.13079,3,64
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MCL,LMP_LOSS_PRC,CEDRCRK_6_N101,ALL,1,-2.21432,3,64
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MCL,LMP_LOSS_PRC,CEDRCRK_6_N101,ALL,1,0.25649,3,64
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MCL,LMP_LOSS_PRC,CEDRCRK_6_N101,ALL,1,-1.4813,3,64
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MCL,LMP_LOSS_PRC,CEDRCRK_6_N101,ALL,1,0,3,64
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MCL,LMP_LOSS_PRC,CEDRCRK_6_N101,ALL,1,0,3,64
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MCL,LMP_LOSS_PRC,CEDRCRK_6_N101,ALL,1,-2.18476,3,64
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MCL,LMP_LOSS_PRC,CEDRCRK_6_N101,ALL,1,-0.70739,3,64
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MCL,LMP_LOSS_PRC,CEDRCRK_6_N101,ALL,1,-3.31826,3,64
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MCL,LMP_LOSS_PRC,CEDRCRK_6_N101,ALL,1,5.19697,3,64
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MCL,LMP_LOSS_PRC,CEDRCRK_6_N101,ALL,1,-2.41369,3,64
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MCL,LMP_LOSS_PRC,CEDRCRK_6_N101,ALL,1,0.64888,4,64
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MCL,LMP_LOSS_PRC,CEDRCRK_6_N101,ALL,1,0.82706,4,64
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MCL,LMP_LOSS_PRC,CEDRCRK_6_N101,ALL,1,1.29396,4,64
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MCL,LMP_LOSS_PRC,CEDRCRK_6_N101,ALL,1,6.03315,4,64
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MCL,LMP_LOSS_PRC,CEDRCRK_6_N101,ALL,1,6.46068,4,64
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MCL,LMP_LOSS_PRC,CEDRCRK_6_N101,ALL,1,0,4,64
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MCL,LMP_LOSS_PRC,CEDRCRK_6_N101,ALL,1,0,4,64
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MCL,LMP_LOSS_PRC,CEDRCRK_6_N101,ALL,1,2.01794,4,64
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MCL,LMP_LOSS_PRC,CEDRCRK_6_N101,ALL,1,1.04205,4,64
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MCL,LMP_LOSS_PRC,CEDRCRK_6_N101,ALL,1,1.02283,4,64
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MCL,LMP_LOSS_PRC,CEDRCRK_6_N101,ALL,1,9.45694,4,64
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MCL,LMP_LOSS_PRC,CEDRCRK_6_N101,ALL,1,0.07382,4,64
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MCL,LMP_LOSS_PRC,CEDRCRK_6_N101,ALL,1,-1.61203,4,64
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MCL,LMP_LOSS_PRC,CEDRCRK_6_N101,ALL,1,-1.41089,4,64
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MCL,LMP_LOSS_PRC,CEDRCRK_6_N101,ALL,1,-2.52704,4,64
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MCL,LMP_LOSS_PRC,CEDRCRK_6_N101,ALL,1,0,4,64
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MCL,LMP_LOSS_PRC,CEDRCRK_6_N101,ALL,1,0,4,64
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MCL,LMP_LOSS_PRC,CEDRCRK_6_N101,ALL,1,0,4,64
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MCL,LMP_LOSS_PRC,CEDRCRK_6_N101,ALL,1,0,4,64
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MCL,LMP_LOSS_PRC,CEDRCRK_6_N101,ALL,1,-2.21971,4,64
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MCL,LMP_LOSS_PRC,CEDRCRK_6_N101,ALL,1,-1.46739,4,64
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MCL,LMP_LOSS_PRC,CEDRCRK_6_N101,ALL,1,-3.03439,4,64
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MCL,LMP_LOSS_PRC,CEDRCRK_6_N101,ALL,1,3.30193,4,64
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MCL,LMP_LOSS_PRC,CEDRCRK_6_N101,ALL,1,-2.10868,4,64
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,1,65
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,1,65
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,1,65
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,1,65
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,1,65
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,1,65
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,1,65
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,1,65
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,1,65
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,1,65
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,1,65
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,1,65
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,1,65
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,1,65
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,1,65
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,1,65
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,1,65
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,1,65
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,1,65
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,1,65
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,1,65
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,1,65
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,1,65
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,1,65
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,2,65
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,2,65
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,2,65
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,2,65
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,2,65
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,2,65
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,2,65
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,2,65
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,2,65
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,2,65
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,2,65
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,2,65
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,2,65
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,2,65
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,2,65
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,2,65
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,2,65
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,2,65
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,2,65
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,2,65
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,2,65
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,2,65
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,2,65
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,2,65
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,3,65
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,3,65
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,3,65
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,3,65
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,3,65
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,CEDRCRK_6_N101,CEDRCRK_6_N101,CEDRCRK_6_N101,RTPD,MGHG,LMP_GHG_PRC,CEDRCRK_6_N101,ALL,1,0,3,65
