INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,NCPA2GY1_7_N001,NCPA2GY1_7_N001,NCPA2GY1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NCPA2GY1_7_N001,ALL,1,0,2,65
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,NCPA2GY1_7_N001,NCPA2GY1_7_N001,NCPA2GY1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NCPA2GY1_7_N001,ALL,1,0,2,65
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,NCPA2GY1_7_N001,NCPA2GY1_7_N001,NCPA2GY1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NCPA2GY1_7_N001,ALL,1,0,2,65
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,NCPA2GY1_7_N001,NCPA2GY1_7_N001,NCPA2GY1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NCPA2GY1_7_N001,ALL,1,0,2,65
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,NCPA2GY1_7_N001,NCPA2GY1_7_N001,NCPA2GY1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NCPA2GY1_7_N001,ALL,1,0,2,65
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,NCPA2GY1_7_N001,NCPA2GY1_7_N001,NCPA2GY1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NCPA2GY1_7_N001,ALL,1,0,2,65
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,NCPA2GY1_7_N001,NCPA2GY1_7_N001,NCPA2GY1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NCPA2GY1_7_N001,ALL,1,0,2,65
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,NCPA2GY1_7_N001,NCPA2GY1_7_N001,NCPA2GY1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NCPA2GY1_7_N001,ALL,1,0,2,65
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,NCPA2GY1_7_N001,NCPA2GY1_7_N001,NCPA2GY1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NCPA2GY1_7_N001,ALL,1,0,2,65
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,NCPA2GY1_7_N001,NCPA2GY1_7_N001,NCPA2GY1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NCPA2GY1_7_N001,ALL,1,0,2,65
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,NCPA2GY1_7_N001,NCPA2GY1_7_N001,NCPA2GY1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NCPA2GY1_7_N001,ALL,1,0,2,65
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,NCPA2GY1_7_N001,NCPA2GY1_7_N001,NCPA2GY1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NCPA2GY1_7_N001,ALL,1,0,2,65
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,NCPA2GY1_7_N001,NCPA2GY1_7_N001,NCPA2GY1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NCPA2GY1_7_N001,ALL,1,0,2,65
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,NCPA2GY1_7_N001,NCPA2GY1_7_N001,NCPA2GY1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NCPA2GY1_7_N001,ALL,1,0,2,65
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,NCPA2GY1_7_N001,NCPA2GY1_7_N001,NCPA2GY1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NCPA2GY1_7_N001,ALL,1,0,2,65
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,NCPA2GY1_7_N001,NCPA2GY1_7_N001,NCPA2GY1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NCPA2GY1_7_N001,ALL,1,0,2,65
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,NCPA2GY1_7_N001,NCPA2GY1_7_N001,NCPA2GY1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NCPA2GY1_7_N001,ALL,1,0,2,65
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,NCPA2GY1_7_N001,NCPA2GY1_7_N001,NCPA2GY1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NCPA2GY1_7_N001,ALL,1,0,2,65
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,NCPA2GY1_7_N001,NCPA2GY1_7_N001,NCPA2GY1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NCPA2GY1_7_N001,ALL,1,0,2,65
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,NCPA2GY1_7_N001,NCPA2GY1_7_N001,NCPA2GY1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NCPA2GY1_7_N001,ALL,1,0,2,65
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,NCPA2GY1_7_N001,NCPA2GY1_7_N001,NCPA2GY1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NCPA2GY1_7_N001,ALL,1,0,2,65
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,NCPA2GY1_7_N001,NCPA2GY1_7_N001,NCPA2GY1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NCPA2GY1_7_N001,ALL,1,0,2,65
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,NCPA2GY1_7_N001,NCPA2GY1_7_N001,NCPA2GY1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NCPA2GY1_7_N001,ALL,1,0,2,65
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,NCPA2GY1_7_N001,NCPA2GY1_7_N001,NCPA2GY1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NCPA2GY1_7_N001,ALL,1,0,3,65
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,NCPA2GY1_7_N001,NCPA2GY1_7_N001,NCPA2GY1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NCPA2GY1_7_N001,ALL,1,0,3,65
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,NCPA2GY1_7_N001,NCPA2GY1_7_N001,NCPA2GY1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NCPA2GY1_7_N001,ALL,1,0,3,65
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,NCPA2GY1_7_N001,NCPA2GY1_7_N001,NCPA2GY1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NCPA2GY1_7_N001,ALL,1,0,3,65
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,NCPA2GY1_7_N001,NCPA2GY1_7_N001,NCPA2GY1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NCPA2GY1_7_N001,ALL,1,0,3,65
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,NCPA2GY1_7_N001,NCPA2GY1_7_N001,NCPA2GY1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NCPA2GY1_7_N001,ALL,1,0,3,65
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,NCPA2GY1_7_N001,NCPA2GY1_7_N001,NCPA2GY1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NCPA2GY1_7_N001,ALL,1,0,3,65
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,NCPA2GY1_7_N001,NCPA2GY1_7_N001,NCPA2GY1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NCPA2GY1_7_N001,ALL,1,0,3,65
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,NCPA2GY1_7_N001,NCPA2GY1_7_N001,NCPA2GY1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NCPA2GY1_7_N001,ALL,1,0,3,65
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,NCPA2GY1_7_N001,NCPA2GY1_7_N001,NCPA2GY1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NCPA2GY1_7_N001,ALL,1,0,3,65
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,NCPA2GY1_7_N001,NCPA2GY1_7_N001,NCPA2GY1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NCPA2GY1_7_N001,ALL,1,0,3,65
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,NCPA2GY1_7_N001,NCPA2GY1_7_N001,NCPA2GY1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NCPA2GY1_7_N001,ALL,1,0,3,65
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,NCPA2GY1_7_N001,NCPA2GY1_7_N001,NCPA2GY1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NCPA2GY1_7_N001,ALL,1,0,3,65
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,NCPA2GY1_7_N001,NCPA2GY1_7_N001,NCPA2GY1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NCPA2GY1_7_N001,ALL,1,0,3,65
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,NCPA2GY1_7_N001,NCPA2GY1_7_N001,NCPA2GY1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NCPA2GY1_7_N001,ALL,1,0,3,65
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,NCPA2GY1_7_N001,NCPA2GY1_7_N001,NCPA2GY1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NCPA2GY1_7_N001,ALL,1,0,3,65
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,NCPA2GY1_7_N001,NCPA2GY1_7_N001,NCPA2GY1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NCPA2GY1_7_N001,ALL,1,0,3,65
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,NCPA2GY1_7_N001,NCPA2GY1_7_N001,NCPA2GY1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NCPA2GY1_7_N001,ALL,1,0,3,65
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,NCPA2GY1_7_N001,NCPA2GY1_7_N001,NCPA2GY1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NCPA2GY1_7_N001,ALL,1,0,3,65
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,NCPA2GY1_7_N001,NCPA2GY1_7_N001,NCPA2GY1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NCPA2GY1_7_N001,ALL,1,0,3,65
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,NCPA2GY1_7_N001,NCPA2GY1_7_N001,NCPA2GY1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NCPA2GY1_7_N001,ALL,1,0,3,65
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,NCPA2GY1_7_N001,NCPA2GY1_7_N001,NCPA2GY1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NCPA2GY1_7_N001,ALL,1,0,3,65
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,NCPA2GY1_7_N001,NCPA2GY1_7_N001,NCPA2GY1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NCPA2GY1_7_N001,ALL,1,0,3,65
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,NCPA2GY1_7_N001,NCPA2GY1_7_N001,NCPA2GY1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NCPA2GY1_7_N001,ALL,1,0,3,65
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,NCPA2GY1_7_N001,NCPA2GY1_7_N001,NCPA2GY1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NCPA2GY1_7_N001,ALL,1,0,4,65
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,NCPA2GY1_7_N001,NCPA2GY1_7_N001,NCPA2GY1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NCPA2GY1_7_N001,ALL,1,0,4,65
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,NCPA2GY1_7_N001,NCPA2GY1_7_N001,NCPA2GY1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NCPA2GY1_7_N001,ALL,1,0,4,65
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,NCPA2GY1_7_N001,NCPA2GY1_7_N001,NCPA2GY1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NCPA2GY1_7_N001,ALL,1,0,4,65
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,NCPA2GY1_7_N001,NCPA2GY1_7_N001,NCPA2GY1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NCPA2GY1_7_N001,ALL,1,0,4,65
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,NCPA2GY1_7_N001,NCPA2GY1_7_N001,NCPA2GY1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NCPA2GY1_7_N001,ALL,1,0,4,65
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,NCPA2GY1_7_N001,NCPA2GY1_7_N001,NCPA2GY1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NCPA2GY1_7_N001,ALL,1,0,4,65
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,NCPA2GY1_7_N001,NCPA2GY1_7_N001,NCPA2GY1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NCPA2GY1_7_N001,ALL,1,0,4,65
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,NCPA2GY1_7_N001,NCPA2GY1_7_N001,NCPA2GY1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NCPA2GY1_7_N001,ALL,1,0,4,65
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,NCPA2GY1_7_N001,NCPA2GY1_7_N001,NCPA2GY1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NCPA2GY1_7_N001,ALL,1,0,4,65
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,NCPA2GY1_7_N001,NCPA2GY1_7_N001,NCPA2GY1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NCPA2GY1_7_N001,ALL,1,0,4,65
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,NCPA2GY1_7_N001,NCPA2GY1_7_N001,NCPA2GY1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NCPA2GY1_7_N001,ALL,1,0,4,65
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,NCPA2GY1_7_N001,NCPA2GY1_7_N001,NCPA2GY1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NCPA2GY1_7_N001,ALL,1,0,4,65
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,NCPA2GY1_7_N001,NCPA2GY1_7_N001,NCPA2GY1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NCPA2GY1_7_N001,ALL,1,0,4,65
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,NCPA2GY1_7_N001,NCPA2GY1_7_N001,NCPA2GY1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NCPA2GY1_7_N001,ALL,1,0,4,65
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,NCPA2GY1_7_N001,NCPA2GY1_7_N001,NCPA2GY1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NCPA2GY1_7_N001,ALL,1,0,4,65
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,NCPA2GY1_7_N001,NCPA2GY1_7_N001,NCPA2GY1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NCPA2GY1_7_N001,ALL,1,0,4,65
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,NCPA2GY1_7_N001,NCPA2GY1_7_N001,NCPA2GY1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NCPA2GY1_7_N001,ALL,1,0,4,65
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,NCPA2GY1_7_N001,NCPA2GY1_7_N001,NCPA2GY1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NCPA2GY1_7_N001,ALL,1,0,4,65
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,NCPA2GY1_7_N001,NCPA2GY1_7_N001,NCPA2GY1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NCPA2GY1_7_N001,ALL,1,0,4,65
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,NCPA2GY1_7_N001,NCPA2GY1_7_N001,NCPA2GY1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NCPA2GY1_7_N001,ALL,1,0,4,65
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,NCPA2GY1_7_N001,NCPA2GY1_7_N001,NCPA2GY1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NCPA2GY1_7_N001,ALL,1,0,4,65
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,NCPA2GY1_7_N001,NCPA2GY1_7_N001,NCPA2GY1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NCPA2GY1_7_N001,ALL,1,0,4,65
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,NCPA2GY1_7_N001,NCPA2GY1_7_N001,NCPA2GY1_7_N001,RTPD,MGHG,LMP_GHG_PRC,NCPA2GY1_7_N001,ALL,1,0,4,65
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,126.66694,1,66
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,118.98699,1,66
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,112.77466,1,66
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,102.50197,1,66
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,121.22978,1,66
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,100.65419,1,66
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,103.18847,1,66
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,114.71444,1,66
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,88.96003,1,66
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,88.29017,1,66
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,94.52735,1,66
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,104.53065,1,66
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,105.82895,1,66
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,111.42489,1,66
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,125.55053,1,66
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,147.81293,1,66
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,133.15369,1,66
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,122.43284,1,66
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,121.75678,1,66
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,208.21997,1,66
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,138.69371,1,66
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,154.63916,1,66
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,130.62495,1,66
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,106.28463,1,66
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,119.4055,2,66
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,113.25963,2,66
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,109.52398,2,66
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,101.95041,2,66
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,118.79879,2,66
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,100.71242,2,66
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,105.16158,2,66
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,107.27821,2,66
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,NCPA2GY2_7_B2,NCPA2GY2_7_B2,NCPA2GY2_7_B2,RTPD,LMP,LMP_PRC,NCPA2GY2_7_B2,ALL,1,82.25366,2,66
