INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,LMP,LMP_PRC,TOT162E3_7_N007,ALL,1,114.16809,2,51
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,LMP,LMP_PRC,TOT162E3_7_N007,ALL,1,84.71355,2,51
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,LMP,LMP_PRC,TOT162E3_7_N007,ALL,1,94.2675,2,51
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,LMP,LMP_PRC,TOT162E3_7_N007,ALL,1,102.8696,2,51
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,LMP,LMP_PRC,TOT162E3_7_N007,ALL,1,109.26102,2,51
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,LMP,LMP_PRC,TOT162E3_7_N007,ALL,1,112.19363,2,51
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,LMP,LMP_PRC,TOT162E3_7_N007,ALL,1,115.99032,2,51
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,LMP,LMP_PRC,TOT162E3_7_N007,ALL,1,126.17593,2,51
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,LMP,LMP_PRC,TOT162E3_7_N007,ALL,1,159.61777,2,51
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,LMP,LMP_PRC,TOT162E3_7_N007,ALL,1,154.99593,2,51
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,LMP,LMP_PRC,TOT162E3_7_N007,ALL,1,178.42871,2,51
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,LMP,LMP_PRC,TOT162E3_7_N007,ALL,1,288.68616,2,51
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,LMP,LMP_PRC,TOT162E3_7_N007,ALL,1,226.69383,2,51
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,LMP,LMP_PRC,TOT162E3_7_N007,ALL,1,154.7468,2,51
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,LMP,LMP_PRC,TOT162E3_7_N007,ALL,1,158.10692,2,51
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,LMP,LMP_PRC,TOT162E3_7_N007,ALL,1,175.76736,2,51
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,LMP,LMP_PRC,TOT162E3_7_N007,ALL,1,173.42014,2,51
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,LMP,LMP_PRC,TOT162E3_7_N007,ALL,1,139.51819,3,51
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,LMP,LMP_PRC,TOT162E3_7_N007,ALL,1,128.40733,3,51
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,LMP,LMP_PRC,TOT162E3_7_N007,ALL,1,115.79657,3,51
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,LMP,LMP_PRC,TOT162E3_7_N007,ALL,1,108.63926,3,51
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,LMP,LMP_PRC,TOT162E3_7_N007,ALL,1,112.18941,3,51
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,LMP,LMP_PRC,TOT162E3_7_N007,ALL,1,118.16133,3,51
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,LMP,LMP_PRC,TOT162E3_7_N007,ALL,1,119.28419,3,51
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,LMP,LMP_PRC,TOT162E3_7_N007,ALL,1,103.51188,3,51
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,LMP,LMP_PRC,TOT162E3_7_N007,ALL,1,86.40767,3,51
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,LMP,LMP_PRC,TOT162E3_7_N007,ALL,1,90.49085,3,51
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,LMP,LMP_PRC,TOT162E3_7_N007,ALL,1,104.28375,3,51
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,LMP,LMP_PRC,TOT162E3_7_N007,ALL,1,115.55848,3,51
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,LMP,LMP_PRC,TOT162E3_7_N007,ALL,1,119.11793,3,51
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,LMP,LMP_PRC,TOT162E3_7_N007,ALL,1,122.7523,3,51
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,LMP,LMP_PRC,TOT162E3_7_N007,ALL,1,140.27773,3,51
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,LMP,LMP_PRC,TOT162E3_7_N007,ALL,1,183.04256,3,51
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,LMP,LMP_PRC,TOT162E3_7_N007,ALL,1,158.97713,3,51
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,LMP,LMP_PRC,TOT162E3_7_N007,ALL,1,276.18408,3,51
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,LMP,LMP_PRC,TOT162E3_7_N007,ALL,1,332.8415,3,51
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,LMP,LMP_PRC,TOT162E3_7_N007,ALL,1,215.76714,3,51
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,LMP,LMP_PRC,TOT162E3_7_N007,ALL,1,147.46494,3,51
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,LMP,LMP_PRC,TOT162E3_7_N007,ALL,1,166.51138,3,51
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,LMP,LMP_PRC,TOT162E3_7_N007,ALL,1,177.13136,3,51
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,LMP,LMP_PRC,TOT162E3_7_N007,ALL,1,159.28107,3,51
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,LMP,LMP_PRC,TOT162E3_7_N007,ALL,1,115.11029,4,51
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,LMP,LMP_PRC,TOT162E3_7_N007,ALL,1,112.92102,4,51
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,LMP,LMP_PRC,TOT162E3_7_N007,ALL,1,107.42511,4,51
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,LMP,LMP_PRC,TOT162E3_7_N007,ALL,1,105.75232,4,51
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,LMP,LMP_PRC,TOT162E3_7_N007,ALL,1,106.26629,4,51
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,LMP,LMP_PRC,TOT162E3_7_N007,ALL,1,117.84342,4,51
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,LMP,LMP_PRC,TOT162E3_7_N007,ALL,1,112.57729,4,51
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,LMP,LMP_PRC,TOT162E3_7_N007,ALL,1,89.47626,4,51
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,LMP,LMP_PRC,TOT162E3_7_N007,ALL,1,82.30587,4,51
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,LMP,LMP_PRC,TOT162E3_7_N007,ALL,1,94.50408,4,51
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,LMP,LMP_PRC,TOT162E3_7_N007,ALL,1,106.97964,4,51
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,LMP,LMP_PRC,TOT162E3_7_N007,ALL,1,123.08046,4,51
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,LMP,LMP_PRC,TOT162E3_7_N007,ALL,1,134.5432,4,51
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,LMP,LMP_PRC,TOT162E3_7_N007,ALL,1,147.12909,4,51
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,LMP,LMP_PRC,TOT162E3_7_N007,ALL,1,180.94728,4,51
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,LMP,LMP_PRC,TOT162E3_7_N007,ALL,1,279.43027,4,51
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,LMP,LMP_PRC,TOT162E3_7_N007,ALL,1,303.21194,4,51
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,LMP,LMP_PRC,TOT162E3_7_N007,ALL,1,267.6021,4,51
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,LMP,LMP_PRC,TOT162E3_7_N007,ALL,1,343.19632,4,51
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,LMP,LMP_PRC,TOT162E3_7_N007,ALL,1,184.92368,4,51
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,LMP,LMP_PRC,TOT162E3_7_N007,ALL,1,140.53543,4,51
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,LMP,LMP_PRC,TOT162E3_7_N007,ALL,1,141.10367,4,51
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,LMP,LMP_PRC,TOT162E3_7_N007,ALL,1,136.08012,4,51
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,LMP,LMP_PRC,TOT162E3_7_N007,ALL,1,122.17618,4,51
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,14.25805,1,52
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,12.91585,1,52
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,12.14252,1,52
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,11.17563,1,52
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,14.15435,1,52
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,8.37225,1,52
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,5.58377,1,52
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,3.68176,1,52
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,2.54076,1,52
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,1.88855,1,52
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,0,1,52
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,0,1,52
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,0,1,52
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,0,1,52
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,0,1,52
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,0,1,52
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,3.58889,1,52
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,91.15665,1,52
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,37.61421,1,52
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,22.38459,1,52
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,16.17406,1,52
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,20.37237,1,52
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,26.38784,1,52
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,41.7575,1,52
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,13.60131,2,52
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,10.03897,2,52
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,11.79057,2,52
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,7.05904,2,52
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,16.86574,2,52
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,13.84281,2,52
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,7.90984,2,52
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,5.25658,2,52
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,2.45989,2,52
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,2.55038,2,52
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,0,2,52
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,0,2,52
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,0,2,52
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,0.00218,2,52
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,0,2,52
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,0.10473,2,52
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,6.9056,2,52
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,18.71515,2,52
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,71.5581,2,52
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,21.18098,2,52
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,16.46301,2,52
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,TOT162E3_7_N007,TOT162E3_7_N007,TOT162E3_7_N007,RTPD,MCC,LMP_CONG_PRC,TOT162E3_7_N007,ALL,1,13.23689,2,52
