INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCE,LMP_ENE_PRC,EXXONBH_7_N001,ALL,1,120.22491,4,38
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCE,LMP_ENE_PRC,EXXONBH_7_N001,ALL,1,154.02509,4,38
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCE,LMP_ENE_PRC,EXXONBH_7_N001,ALL,1,300.29376,4,38
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCE,LMP_ENE_PRC,EXXONBH_7_N001,ALL,1,429.9137,4,38
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCE,LMP_ENE_PRC,EXXONBH_7_N001,ALL,1,1261.2124,4,38
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCE,LMP_ENE_PRC,EXXONBH_7_N001,ALL,1,1519.149,4,38
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCE,LMP_ENE_PRC,EXXONBH_7_N001,ALL,1,1991.9337,4,38
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCE,LMP_ENE_PRC,EXXONBH_7_N001,ALL,1,1629.6213,4,38
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCE,LMP_ENE_PRC,EXXONBH_7_N001,ALL,1,141.13702,4,38
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCE,LMP_ENE_PRC,EXXONBH_7_N001,ALL,1,126.76372,4,38
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCE,LMP_ENE_PRC,EXXONBH_7_N001,ALL,1,119.00958,4,38
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCE,LMP_ENE_PRC,EXXONBH_7_N001,ALL,1,109.20324,4,38
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,-6.90034,1,39
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,0,1,39
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,0.31914,1,39
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,0.49321,1,39
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,0.75901,1,39
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,0.35856,1,39
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,0,1,39
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,2.85558,1,39
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,0,1,39
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,0,1,39
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,0,1,39
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,0,1,39
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,0,1,39
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,0,1,39
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,0,1,39
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,0,1,39
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,0,1,39
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,22.80921,1,39
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,0,1,39
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,0,1,39
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,24.13159,1,39
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,2.13999,1,39
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,1.97906,1,39
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,0.61958,1,39
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,0,2,39
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,0,2,39
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,0.31458,2,39
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,0.51414,2,39
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,0.73194,2,39
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,0.65593,2,39
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,0.92112,2,39
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,2.54633,2,39
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,0,2,39
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,0,2,39
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,0,2,39
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,0,2,39
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,0,2,39
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,0,2,39
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,0,2,39
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,0,2,39
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,0,2,39
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,19.69972,2,39
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,0,2,39
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,0,2,39
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,10.65407,2,39
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,1.64068,2,39
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,1.02128,2,39
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,-0.65826,2,39
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,0,3,39
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,0.44445,3,39
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,0.12761,3,39
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,0.60708,3,39
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,0.87603,3,39
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,0.76095,3,39
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,1.18211,3,39
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,2.80044,3,39
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,0,3,39
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,0,3,39
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,0,3,39
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,0,3,39
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,0,3,39
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,0,3,39
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,0,3,39
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,0,3,39
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,0,3,39
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,0,3,39
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,0,3,39
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,0,3,39
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,5.09468,3,39
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,-0.07227,3,39
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,0.42144,3,39
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,0.36116,3,39
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,0,4,39
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,0.34557,4,39
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,0.12676,4,39
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,0.56832,4,39
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,0,4,39
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,0,4,39
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,0,4,39
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,0,4,39
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,0,4,39
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,0,4,39
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,0,4,39
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,0,4,39
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,0,4,39
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,0,4,39
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,0,4,39
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,0,4,39
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,0,4,39
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,0,4,39
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,0,4,39
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,54.10343,4,39
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,2.89331,4,39
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,0.73523,4,39
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,0.55935,4,39
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MCL,LMP_LOSS_PRC,EXXONBH_7_N001,ALL,1,0.74258,4,39
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,EXXONBH_7_N001,EXXONBH_7_N001,EXXONBH_7_N001,RTPD,MGHG,LMP_GHG_PRC,EXXONBH_7_N001,ALL,1,0,1,40
