INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,MCDISLE_6_N001,MCDISLE_6_N001,MCDISLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MCDISLE_6_N001,ALL,1,0,2,60
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,MCDISLE_6_N001,MCDISLE_6_N001,MCDISLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MCDISLE_6_N001,ALL,1,0,2,60
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,MCDISLE_6_N001,MCDISLE_6_N001,MCDISLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MCDISLE_6_N001,ALL,1,0,2,60
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,MCDISLE_6_N001,MCDISLE_6_N001,MCDISLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MCDISLE_6_N001,ALL,1,0,2,60
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,MCDISLE_6_N001,MCDISLE_6_N001,MCDISLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MCDISLE_6_N001,ALL,1,0,2,60
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,MCDISLE_6_N001,MCDISLE_6_N001,MCDISLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MCDISLE_6_N001,ALL,1,0,2,60
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,MCDISLE_6_N001,MCDISLE_6_N001,MCDISLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MCDISLE_6_N001,ALL,1,0,2,60
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,MCDISLE_6_N001,MCDISLE_6_N001,MCDISLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MCDISLE_6_N001,ALL,1,0,3,60
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,MCDISLE_6_N001,MCDISLE_6_N001,MCDISLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MCDISLE_6_N001,ALL,1,0,3,60
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,MCDISLE_6_N001,MCDISLE_6_N001,MCDISLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MCDISLE_6_N001,ALL,1,0,3,60
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,MCDISLE_6_N001,MCDISLE_6_N001,MCDISLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MCDISLE_6_N001,ALL,1,0,3,60
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,MCDISLE_6_N001,MCDISLE_6_N001,MCDISLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MCDISLE_6_N001,ALL,1,0,3,60
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,MCDISLE_6_N001,MCDISLE_6_N001,MCDISLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MCDISLE_6_N001,ALL,1,0,3,60
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,MCDISLE_6_N001,MCDISLE_6_N001,MCDISLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MCDISLE_6_N001,ALL,1,0,3,60
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,MCDISLE_6_N001,MCDISLE_6_N001,MCDISLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MCDISLE_6_N001,ALL,1,0,3,60
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,MCDISLE_6_N001,MCDISLE_6_N001,MCDISLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MCDISLE_6_N001,ALL,1,0,3,60
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,MCDISLE_6_N001,MCDISLE_6_N001,MCDISLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MCDISLE_6_N001,ALL,1,0,3,60
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,MCDISLE_6_N001,MCDISLE_6_N001,MCDISLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MCDISLE_6_N001,ALL,1,0,3,60
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,MCDISLE_6_N001,MCDISLE_6_N001,MCDISLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MCDISLE_6_N001,ALL,1,0,3,60
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,MCDISLE_6_N001,MCDISLE_6_N001,MCDISLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MCDISLE_6_N001,ALL,1,0,3,60
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,MCDISLE_6_N001,MCDISLE_6_N001,MCDISLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MCDISLE_6_N001,ALL,1,0,3,60
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,MCDISLE_6_N001,MCDISLE_6_N001,MCDISLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MCDISLE_6_N001,ALL,1,0,3,60
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,MCDISLE_6_N001,MCDISLE_6_N001,MCDISLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MCDISLE_6_N001,ALL,1,0,3,60
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,MCDISLE_6_N001,MCDISLE_6_N001,MCDISLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MCDISLE_6_N001,ALL,1,0,3,60
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,MCDISLE_6_N001,MCDISLE_6_N001,MCDISLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MCDISLE_6_N001,ALL,1,0,3,60
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,MCDISLE_6_N001,MCDISLE_6_N001,MCDISLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MCDISLE_6_N001,ALL,1,0,3,60
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,MCDISLE_6_N001,MCDISLE_6_N001,MCDISLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MCDISLE_6_N001,ALL,1,0,3,60
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,MCDISLE_6_N001,MCDISLE_6_N001,MCDISLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MCDISLE_6_N001,ALL,1,0,3,60
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,MCDISLE_6_N001,MCDISLE_6_N001,MCDISLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MCDISLE_6_N001,ALL,1,0,3,60
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,MCDISLE_6_N001,MCDISLE_6_N001,MCDISLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MCDISLE_6_N001,ALL,1,0,3,60
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,MCDISLE_6_N001,MCDISLE_6_N001,MCDISLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MCDISLE_6_N001,ALL,1,0,3,60
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,MCDISLE_6_N001,MCDISLE_6_N001,MCDISLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MCDISLE_6_N001,ALL,1,0,4,60
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,MCDISLE_6_N001,MCDISLE_6_N001,MCDISLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MCDISLE_6_N001,ALL,1,0,4,60
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,MCDISLE_6_N001,MCDISLE_6_N001,MCDISLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MCDISLE_6_N001,ALL,1,0,4,60
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,MCDISLE_6_N001,MCDISLE_6_N001,MCDISLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MCDISLE_6_N001,ALL,1,0,4,60
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,MCDISLE_6_N001,MCDISLE_6_N001,MCDISLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MCDISLE_6_N001,ALL,1,0,4,60
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,MCDISLE_6_N001,MCDISLE_6_N001,MCDISLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MCDISLE_6_N001,ALL,1,0,4,60
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,MCDISLE_6_N001,MCDISLE_6_N001,MCDISLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MCDISLE_6_N001,ALL,1,0,4,60
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,MCDISLE_6_N001,MCDISLE_6_N001,MCDISLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MCDISLE_6_N001,ALL,1,0,4,60
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,MCDISLE_6_N001,MCDISLE_6_N001,MCDISLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MCDISLE_6_N001,ALL,1,0,4,60
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,MCDISLE_6_N001,MCDISLE_6_N001,MCDISLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MCDISLE_6_N001,ALL,1,0,4,60
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,MCDISLE_6_N001,MCDISLE_6_N001,MCDISLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MCDISLE_6_N001,ALL,1,0,4,60
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,MCDISLE_6_N001,MCDISLE_6_N001,MCDISLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MCDISLE_6_N001,ALL,1,0,4,60
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,MCDISLE_6_N001,MCDISLE_6_N001,MCDISLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MCDISLE_6_N001,ALL,1,0,4,60
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,MCDISLE_6_N001,MCDISLE_6_N001,MCDISLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MCDISLE_6_N001,ALL,1,0,4,60
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,MCDISLE_6_N001,MCDISLE_6_N001,MCDISLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MCDISLE_6_N001,ALL,1,0,4,60
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,MCDISLE_6_N001,MCDISLE_6_N001,MCDISLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MCDISLE_6_N001,ALL,1,0,4,60
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,MCDISLE_6_N001,MCDISLE_6_N001,MCDISLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MCDISLE_6_N001,ALL,1,0,4,60
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,MCDISLE_6_N001,MCDISLE_6_N001,MCDISLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MCDISLE_6_N001,ALL,1,0,4,60
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,MCDISLE_6_N001,MCDISLE_6_N001,MCDISLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MCDISLE_6_N001,ALL,1,0,4,60
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,MCDISLE_6_N001,MCDISLE_6_N001,MCDISLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MCDISLE_6_N001,ALL,1,0,4,60
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,MCDISLE_6_N001,MCDISLE_6_N001,MCDISLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MCDISLE_6_N001,ALL,1,0,4,60
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,MCDISLE_6_N001,MCDISLE_6_N001,MCDISLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MCDISLE_6_N001,ALL,1,0,4,60
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,MCDISLE_6_N001,MCDISLE_6_N001,MCDISLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MCDISLE_6_N001,ALL,1,0,4,60
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,MCDISLE_6_N001,MCDISLE_6_N001,MCDISLE_6_N001,RTPD,MGHG,LMP_GHG_PRC,MCDISLE_6_N001,ALL,1,0,4,60
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,145.06117,1,61
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,138.90959,1,61
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,130.49915,1,61
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,119.10792,1,61
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,112.67915,1,61
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,119.25906,1,61
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,118.66911,1,61
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,123.1772,1,61
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,92.74099,1,61
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,89.84824,1,61
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,94.43381,1,61
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,104.91746,1,61
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,106.00018,1,61
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,112.41125,1,61
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,125.35029,1,61
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,146.6296,1,61
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,31.86125,1,61
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,118.92483,1,61
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,132.06949,1,61
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,233.7301,1,61
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,156.12782,1,61
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,176.12456,1,61
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,150.22873,1,61
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,92.70395,1,61
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,136.61148,2,61
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,136.27933,2,61
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,129.32037,2,61
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,115.34154,2,61
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,113.14471,2,61
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,121.82592,2,61
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,120.26869,2,61
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,115.96097,2,61
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,83.80544,2,61
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,94.48048,2,61
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,103.07413,2,61
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,109.37007,2,61
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,110.80312,2,61
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,115.10195,2,61
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,126.34037,2,61
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,160.0257,2,61
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,32.13639,2,61
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,120.74449,2,61
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,159.24776,2,61
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,228.20699,2,61
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,154.93013,2,61
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,138.27878,2,61
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,130.1228,2,61
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,87.04781,2,61
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,139.65816,3,61
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,128.49838,3,61
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,117.16932,3,61
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,113.22297,3,61
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,110.63454,3,61
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,122.6244,3,61
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,117.80073,3,61
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,MCFRLND_6_N001,MCFRLND_6_N001,MCFRLND_6_N001,RTPD,LMP,LMP_PRC,MCFRLND_6_N001,ALL,1,104.94009,3,61
