INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N004,ALL,1,0,1,12
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N004,ALL,1,0,1,12
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N004,ALL,1,0,1,12
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N004,ALL,1,-10.1734,2,12
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N004,ALL,1,-0.92767,2,12
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N004,ALL,1,-5.95856,2,12
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N004,ALL,1,-5.5731,2,12
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N004,ALL,1,0,2,12
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N004,ALL,1,-6.17089,2,12
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N004,ALL,1,-0.57317,2,12
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N004,ALL,1,0,2,12
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N004,ALL,1,0,2,12
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N004,ALL,1,-1.65672,2,12
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N004,ALL,1,-20.5963,2,12
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N004,ALL,1,-26.8712,2,12
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N004,ALL,1,-29.83604,2,12
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N004,ALL,1,-3.2246,2,12
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N004,ALL,1,-27.17513,2,12
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N004,ALL,1,-119.46008,2,12
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N004,ALL,1,-99.09966,2,12
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N004,ALL,1,334.60904,2,12
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N004,ALL,1,0,2,12
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N004,ALL,1,0,2,12
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N004,ALL,1,148.04868,2,12
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N004,ALL,1,0,2,12
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N004,ALL,1,0,2,12
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N004,ALL,1,0,2,12
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N004,ALL,1,-16.44195,3,12
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N004,ALL,1,-0.00088,3,12
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N004,ALL,1,-5.90508,3,12
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N004,ALL,1,-3.15118,3,12
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N004,ALL,1,0,3,12
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N004,ALL,1,-10.68469,3,12
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N004,ALL,1,0,3,12
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N004,ALL,1,0,3,12
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N004,ALL,1,0,3,12
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N004,ALL,1,-13.87115,3,12
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N004,ALL,1,-20.67064,3,12
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N004,ALL,1,-27.87344,3,12
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N004,ALL,1,-12.82178,3,12
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N004,ALL,1,-13.01061,3,12
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N004,ALL,1,-24.96437,3,12
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N004,ALL,1,-128.44907,3,12
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N004,ALL,1,0,3,12
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N004,ALL,1,473.94147,3,12
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N004,ALL,1,0,3,12
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N004,ALL,1,0,3,12
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N004,ALL,1,33.30164,3,12
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N004,ALL,1,0,3,12
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N004,ALL,1,0,3,12
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N004,ALL,1,0,3,12
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N004,ALL,1,-18.68257,4,12
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N004,ALL,1,-4.57171,4,12
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N004,ALL,1,-5.28127,4,12
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N004,ALL,1,-1.23517,4,12
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N004,ALL,1,0,4,12
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N004,ALL,1,-2.3789,4,12
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N004,ALL,1,0,4,12
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N004,ALL,1,0,4,12
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N004,ALL,1,0,4,12
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N004,ALL,1,-12.56035,4,12
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N004,ALL,1,-20.46067,4,12
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N004,ALL,1,-27.91213,4,12
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N004,ALL,1,-13.89019,4,12
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N004,ALL,1,-28.7403,4,12
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N004,ALL,1,-91.0513,4,12
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N004,ALL,1,-260.8895,4,12
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N004,ALL,1,412.82745,4,12
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N004,ALL,1,305.9454,4,12
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N004,ALL,1,0,4,12
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N004,ALL,1,134.73367,4,12
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N004,ALL,1,19.39498,4,12
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N004,ALL,1,0,4,12
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N004,ALL,1,-4.0865,4,12
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCC,LMP_CONG_PRC,BLLEHVN_6_N004,ALL,1,0,4,12
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCE,LMP_ENE_PRC,BLLEHVN_6_N004,ALL,1,104.23471,1,13
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCE,LMP_ENE_PRC,BLLEHVN_6_N004,ALL,1,115.5488,1,13
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCE,LMP_ENE_PRC,BLLEHVN_6_N004,ALL,1,99.73061,1,13
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCE,LMP_ENE_PRC,BLLEHVN_6_N004,ALL,1,98.64222,1,13
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCE,LMP_ENE_PRC,BLLEHVN_6_N004,ALL,1,102.56859,1,13
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCE,LMP_ENE_PRC,BLLEHVN_6_N004,ALL,1,96.90845,1,13
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCE,LMP_ENE_PRC,BLLEHVN_6_N004,ALL,1,101.80878,1,13
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCE,LMP_ENE_PRC,BLLEHVN_6_N004,ALL,1,111.11219,1,13
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCE,LMP_ENE_PRC,BLLEHVN_6_N004,ALL,1,97.4112,1,13
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCE,LMP_ENE_PRC,BLLEHVN_6_N004,ALL,1,83.43525,1,13
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCE,LMP_ENE_PRC,BLLEHVN_6_N004,ALL,1,96.94897,1,13
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCE,LMP_ENE_PRC,BLLEHVN_6_N004,ALL,1,91.59291,1,13
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCE,LMP_ENE_PRC,BLLEHVN_6_N004,ALL,1,109.19637,1,13
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCE,LMP_ENE_PRC,BLLEHVN_6_N004,ALL,1,117.94359,1,13
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCE,LMP_ENE_PRC,BLLEHVN_6_N004,ALL,1,226.61499,1,13
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCE,LMP_ENE_PRC,BLLEHVN_6_N004,ALL,1,229.18552,1,13
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCE,LMP_ENE_PRC,BLLEHVN_6_N004,ALL,1,386.7537,1,13
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCE,LMP_ENE_PRC,BLLEHVN_6_N004,ALL,1,770.58136,1,13
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCE,LMP_ENE_PRC,BLLEHVN_6_N004,ALL,1,916.27124,1,13
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCE,LMP_ENE_PRC,BLLEHVN_6_N004,ALL,1,1991.6721,1,13
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCE,LMP_ENE_PRC,BLLEHVN_6_N004,ALL,1,917.5508,1,13
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCE,LMP_ENE_PRC,BLLEHVN_6_N004,ALL,1,257.83005,1,13
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCE,LMP_ENE_PRC,BLLEHVN_6_N004,ALL,1,183.24657,1,13
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCE,LMP_ENE_PRC,BLLEHVN_6_N004,ALL,1,158.867,1,13
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCE,LMP_ENE_PRC,BLLEHVN_6_N004,ALL,1,125.55144,2,13
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCE,LMP_ENE_PRC,BLLEHVN_6_N004,ALL,1,115.53165,2,13
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCE,LMP_ENE_PRC,BLLEHVN_6_N004,ALL,1,98.30543,2,13
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCE,LMP_ENE_PRC,BLLEHVN_6_N004,ALL,1,97.00684,2,13
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCE,LMP_ENE_PRC,BLLEHVN_6_N004,ALL,1,103.09059,2,13
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCE,LMP_ENE_PRC,BLLEHVN_6_N004,ALL,1,109.32203,2,13
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,BLLEHVN_6_N004,BLLEHVN_6_N004,BLLEHVN_6_N004,RTPD,MCE,LMP_ENE_PRC,BLLEHVN_6_N004,ALL,1,110.97827,2,13
