INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MCL,LMP_LOSS_PRC,SWIFT_1_GN001,ALL,1,52.18698,2,4
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MCL,LMP_LOSS_PRC,SWIFT_1_GN001,ALL,1,0,2,4
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MCL,LMP_LOSS_PRC,SWIFT_1_GN001,ALL,1,0,2,4
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MCL,LMP_LOSS_PRC,SWIFT_1_GN001,ALL,1,26.4349,2,4
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MCL,LMP_LOSS_PRC,SWIFT_1_GN001,ALL,1,9.84407,2,4
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MCL,LMP_LOSS_PRC,SWIFT_1_GN001,ALL,1,6.26908,2,4
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MCL,LMP_LOSS_PRC,SWIFT_1_GN001,ALL,1,3.86371,2,4
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MCL,LMP_LOSS_PRC,SWIFT_1_GN001,ALL,1,0,3,4
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MCL,LMP_LOSS_PRC,SWIFT_1_GN001,ALL,1,3.36671,3,4
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MCL,LMP_LOSS_PRC,SWIFT_1_GN001,ALL,1,2.7191,3,4
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MCL,LMP_LOSS_PRC,SWIFT_1_GN001,ALL,1,3.2185,3,4
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MCL,LMP_LOSS_PRC,SWIFT_1_GN001,ALL,1,3.43196,3,4
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MCL,LMP_LOSS_PRC,SWIFT_1_GN001,ALL,1,3.44129,3,4
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MCL,LMP_LOSS_PRC,SWIFT_1_GN001,ALL,1,3.8363,3,4
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MCL,LMP_LOSS_PRC,SWIFT_1_GN001,ALL,1,4.84731,3,4
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MCL,LMP_LOSS_PRC,SWIFT_1_GN001,ALL,1,0,3,4
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MCL,LMP_LOSS_PRC,SWIFT_1_GN001,ALL,1,0,3,4
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MCL,LMP_LOSS_PRC,SWIFT_1_GN001,ALL,1,0,3,4
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MCL,LMP_LOSS_PRC,SWIFT_1_GN001,ALL,1,0,3,4
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MCL,LMP_LOSS_PRC,SWIFT_1_GN001,ALL,1,0,3,4
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MCL,LMP_LOSS_PRC,SWIFT_1_GN001,ALL,1,0,3,4
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MCL,LMP_LOSS_PRC,SWIFT_1_GN001,ALL,1,0,3,4
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MCL,LMP_LOSS_PRC,SWIFT_1_GN001,ALL,1,0,3,4
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MCL,LMP_LOSS_PRC,SWIFT_1_GN001,ALL,1,0,3,4
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MCL,LMP_LOSS_PRC,SWIFT_1_GN001,ALL,1,0,3,4
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MCL,LMP_LOSS_PRC,SWIFT_1_GN001,ALL,1,0,3,4
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MCL,LMP_LOSS_PRC,SWIFT_1_GN001,ALL,1,0,3,4
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MCL,LMP_LOSS_PRC,SWIFT_1_GN001,ALL,1,12.24216,3,4
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MCL,LMP_LOSS_PRC,SWIFT_1_GN001,ALL,1,6.32374,3,4
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MCL,LMP_LOSS_PRC,SWIFT_1_GN001,ALL,1,4.92555,3,4
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MCL,LMP_LOSS_PRC,SWIFT_1_GN001,ALL,1,4.26947,3,4
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MCL,LMP_LOSS_PRC,SWIFT_1_GN001,ALL,1,0,4,4
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MCL,LMP_LOSS_PRC,SWIFT_1_GN001,ALL,1,2.84359,4,4
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MCL,LMP_LOSS_PRC,SWIFT_1_GN001,ALL,1,2.72038,4,4
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MCL,LMP_LOSS_PRC,SWIFT_1_GN001,ALL,1,3.07839,4,4
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MCL,LMP_LOSS_PRC,SWIFT_1_GN001,ALL,1,0,4,4
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MCL,LMP_LOSS_PRC,SWIFT_1_GN001,ALL,1,0,4,4
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MCL,LMP_LOSS_PRC,SWIFT_1_GN001,ALL,1,0,4,4
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MCL,LMP_LOSS_PRC,SWIFT_1_GN001,ALL,1,0,4,4
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MCL,LMP_LOSS_PRC,SWIFT_1_GN001,ALL,1,0,4,4
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MCL,LMP_LOSS_PRC,SWIFT_1_GN001,ALL,1,0,4,4
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MCL,LMP_LOSS_PRC,SWIFT_1_GN001,ALL,1,0,4,4
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MCL,LMP_LOSS_PRC,SWIFT_1_GN001,ALL,1,0,4,4
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MCL,LMP_LOSS_PRC,SWIFT_1_GN001,ALL,1,0,4,4
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MCL,LMP_LOSS_PRC,SWIFT_1_GN001,ALL,1,0,4,4
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MCL,LMP_LOSS_PRC,SWIFT_1_GN001,ALL,1,0,4,4
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MCL,LMP_LOSS_PRC,SWIFT_1_GN001,ALL,1,0,4,4
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MCL,LMP_LOSS_PRC,SWIFT_1_GN001,ALL,1,0,4,4
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MCL,LMP_LOSS_PRC,SWIFT_1_GN001,ALL,1,0,4,4
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MCL,LMP_LOSS_PRC,SWIFT_1_GN001,ALL,1,0,4,4
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MCL,LMP_LOSS_PRC,SWIFT_1_GN001,ALL,1,130.8586,4,4
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MCL,LMP_LOSS_PRC,SWIFT_1_GN001,ALL,1,8.51056,4,4
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MCL,LMP_LOSS_PRC,SWIFT_1_GN001,ALL,1,4.99449,4,4
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MCL,LMP_LOSS_PRC,SWIFT_1_GN001,ALL,1,4.64137,4,4
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MCL,LMP_LOSS_PRC,SWIFT_1_GN001,ALL,1,4.22617,4,4
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_GN001,ALL,1,0,1,5
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_GN001,ALL,1,0,1,5
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_GN001,ALL,1,0,1,5
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_GN001,ALL,1,0,1,5
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_GN001,ALL,1,0,1,5
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_GN001,ALL,1,0,1,5
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_GN001,ALL,1,0,1,5
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_GN001,ALL,1,0,1,5
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_GN001,ALL,1,0,1,5
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_GN001,ALL,1,0,1,5
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_GN001,ALL,1,0,1,5
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_GN001,ALL,1,0,1,5
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_GN001,ALL,1,0,1,5
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_GN001,ALL,1,0,1,5
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_GN001,ALL,1,0,1,5
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_GN001,ALL,1,0,1,5
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_GN001,ALL,1,0,1,5
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_GN001,ALL,1,0,1,5
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_GN001,ALL,1,0,1,5
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_GN001,ALL,1,0,1,5
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_GN001,ALL,1,0,1,5
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_GN001,ALL,1,0,1,5
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_GN001,ALL,1,0,1,5
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_GN001,ALL,1,0,1,5
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_GN001,ALL,1,0,2,5
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_GN001,ALL,1,0,2,5
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_GN001,ALL,1,0,2,5
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_GN001,ALL,1,0,2,5
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_GN001,ALL,1,0,2,5
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_GN001,ALL,1,0,2,5
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_GN001,ALL,1,0,2,5
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_GN001,ALL,1,0,2,5
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_GN001,ALL,1,0,2,5
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_GN001,ALL,1,0,2,5
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_GN001,ALL,1,0,2,5
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_GN001,ALL,1,0,2,5
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_GN001,ALL,1,0,2,5
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_GN001,ALL,1,0,2,5
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_GN001,ALL,1,0,2,5
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_GN001,ALL,1,0,2,5
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_GN001,ALL,1,0,2,5
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_GN001,ALL,1,0,2,5
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_GN001,ALL,1,0,2,5
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_GN001,ALL,1,0,2,5
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_GN001,ALL,1,0,2,5
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_GN001,ALL,1,0,2,5
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_GN001,ALL,1,0,2,5
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_GN001,ALL,1,0,2,5
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_GN001,ALL,1,0,3,5
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_GN001,ALL,1,0,3,5
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_GN001,ALL,1,0,3,5
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_GN001,ALL,1,0,3,5
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_GN001,ALL,1,0,3,5
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_GN001,ALL,1,0,3,5
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,SWIFT_1_GN001,SWIFT_1_GN001,SWIFT_1_GN001,RTPD,MGHG,LMP_GHG_PRC,SWIFT_1_GN001,ALL,1,0,3,5
