INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,7.40804,1,2
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,10.15039,1,2
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,-19.25007,1,2
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,-51.64243,1,2
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,-37.97613,1,2
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,-21.75805,1,2
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,-14.33602,1,2
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,-37.77475,1,2
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,1.83277,1,2
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,-156.57652,1,2
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,-94.37339,1,2
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,-210.64656,1,2
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,-140.85597,1,2
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,84.84088,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,-96.89026,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,-337.44708,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,-190.14497,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,-106.82595,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,-70.18659,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,7.02413,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,0.64587,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,4.2339,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,3.98141,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,-0.004,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,4.52544,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,0.43385,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,-24.15952,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,-54.66754,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,-34.58831,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,-21.17361,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,-25.61812,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,-16.12618,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,2.00173,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,-33.22731,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,-98.91779,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,-195.6063,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,-120.01132,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,-130.004,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,-0.0024,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,-118.57988,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,-157.47243,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,-102.19358,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,-34.03778,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,11.47924,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,-0.00179,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,4.1959,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,2.25827,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,-0.004,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,7.88818,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,-1.88234,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,-17.69639,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,-68.88834,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,-19.20966,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,-17.40415,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,-24.21051,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,-25.56727,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,7.78654,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,-43.423,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,-131.62384,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,-356.22394,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,9.15409,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,-25.24871,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,-0.0024,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,-35.81096,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,-116.44388,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,-80.81341,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,-74.85254,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,13.08482,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,3.19236,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,3.77293,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,0.88934,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,-0.0032,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,1.77589,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,-8.804,4,2
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,-22.3886,4,2
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,-34.3939,4,2
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,-19.66738,4,2
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,-19.22362,4,2
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,-26.82986,4,2
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,-26.86227,4,2
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,-28.63926,4,2
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,-159.71571,4,2
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,-193.75687,4,2
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,-374.80658,4,2
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,-501.36157,4,2
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,-0.0024,4,2
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,-513.6426,4,2
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,-34.10543,4,2
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,-80.07273,4,2
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,-101.50367,4,2
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCC,LMP_CONG_PRC,PDTYRONE_LNODERONE,ALL,1,-46.80681,4,2
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCE,LMP_ENE_PRC,PDTYRONE_LNODERONE,ALL,1,104.23471,1,3
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCE,LMP_ENE_PRC,PDTYRONE_LNODERONE,ALL,1,115.5488,1,3
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCE,LMP_ENE_PRC,PDTYRONE_LNODERONE,ALL,1,99.73061,1,3
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCE,LMP_ENE_PRC,PDTYRONE_LNODERONE,ALL,1,98.64222,1,3
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCE,LMP_ENE_PRC,PDTYRONE_LNODERONE,ALL,1,102.56859,1,3
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCE,LMP_ENE_PRC,PDTYRONE_LNODERONE,ALL,1,96.90845,1,3
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCE,LMP_ENE_PRC,PDTYRONE_LNODERONE,ALL,1,101.80878,1,3
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,PDTYRONE_LNODERONE,RTPD,MCE,LMP_ENE_PRC,PDTYRONE_LNODERONE,ALL,1,111.11219,1,3
