INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,RTPD,LMP,LMP_PRC,BRITTON_1_BRITTONPVGNODE,ALL,1,887.41284,4,1
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,RTPD,LMP,LMP_PRC,BRITTON_1_BRITTONPVGNODE,ALL,1,757.5018,4,1
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,RTPD,LMP,LMP_PRC,BRITTON_1_BRITTONPVGNODE,ALL,1,1976.3213,4,1
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,RTPD,LMP,LMP_PRC,BRITTON_1_BRITTONPVGNODE,ALL,1,748.0149,4,1
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,RTPD,LMP,LMP_PRC,BRITTON_1_BRITTONPVGNODE,ALL,1,52.89534,4,1
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,RTPD,LMP,LMP_PRC,BRITTON_1_BRITTONPVGNODE,ALL,1,-36.78051,4,1
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,RTPD,LMP,LMP_PRC,BRITTON_1_BRITTONPVGNODE,ALL,1,-70.04726,4,1
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,RTPD,LMP,LMP_PRC,BRITTON_1_BRITTONPVGNODE,ALL,1,4.2006,4,1
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,RTPD,MCC,LMP_CONG_PRC,BRITTON_1_BRITTONPVGNODE,ALL,1,14.61283,1,2
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,RTPD,MCC,LMP_CONG_PRC,BRITTON_1_BRITTONPVGNODE,ALL,1,2.18721,1,2
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,RTPD,MCC,LMP_CONG_PRC,BRITTON_1_BRITTONPVGNODE,ALL,1,2.93183,1,2
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,RTPD,MCC,LMP_CONG_PRC,BRITTON_1_BRITTONPVGNODE,ALL,1,2.57846,1,2
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,RTPD,MCC,LMP_CONG_PRC,BRITTON_1_BRITTONPVGNODE,ALL,1,-0.0032,1,2
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,RTPD,MCC,LMP_CONG_PRC,BRITTON_1_BRITTONPVGNODE,ALL,1,6.79655,1,2
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,RTPD,MCC,LMP_CONG_PRC,BRITTON_1_BRITTONPVGNODE,ALL,1,9.3588,1,2
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,RTPD,MCC,LMP_CONG_PRC,BRITTON_1_BRITTONPVGNODE,ALL,1,-16.58523,1,2
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,RTPD,MCC,LMP_CONG_PRC,BRITTON_1_BRITTONPVGNODE,ALL,1,-45.0641,1,2
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,RTPD,MCC,LMP_CONG_PRC,BRITTON_1_BRITTONPVGNODE,ALL,1,-33.19887,1,2
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,RTPD,MCC,LMP_CONG_PRC,BRITTON_1_BRITTONPVGNODE,ALL,1,-18.43827,1,2
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,RTPD,MCC,LMP_CONG_PRC,BRITTON_1_BRITTONPVGNODE,ALL,1,-11.71795,1,2
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,RTPD,MCC,LMP_CONG_PRC,BRITTON_1_BRITTONPVGNODE,ALL,1,-31.98974,1,2
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,RTPD,MCC,LMP_CONG_PRC,BRITTON_1_BRITTONPVGNODE,ALL,1,1.70312,1,2
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,RTPD,MCC,LMP_CONG_PRC,BRITTON_1_BRITTONPVGNODE,ALL,1,-133.75005,1,2
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,RTPD,MCC,LMP_CONG_PRC,BRITTON_1_BRITTONPVGNODE,ALL,1,-79.60969,1,2
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,RTPD,MCC,LMP_CONG_PRC,BRITTON_1_BRITTONPVGNODE,ALL,1,-181.07603,1,2
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,RTPD,MCC,LMP_CONG_PRC,BRITTON_1_BRITTONPVGNODE,ALL,1,-130.72018,1,2
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,RTPD,MCC,LMP_CONG_PRC,BRITTON_1_BRITTONPVGNODE,ALL,1,63.28405,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,RTPD,MCC,LMP_CONG_PRC,BRITTON_1_BRITTONPVGNODE,ALL,1,-83.47502,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,RTPD,MCC,LMP_CONG_PRC,BRITTON_1_BRITTONPVGNODE,ALL,1,-713.11743,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,RTPD,MCC,LMP_CONG_PRC,BRITTON_1_BRITTONPVGNODE,ALL,1,-264.3618,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,RTPD,MCC,LMP_CONG_PRC,BRITTON_1_BRITTONPVGNODE,ALL,1,-186.94421,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,RTPD,MCC,LMP_CONG_PRC,BRITTON_1_BRITTONPVGNODE,ALL,1,-115.18329,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,RTPD,MCC,LMP_CONG_PRC,BRITTON_1_BRITTONPVGNODE,ALL,1,6.44764,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,RTPD,MCC,LMP_CONG_PRC,BRITTON_1_BRITTONPVGNODE,ALL,1,0.59526,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,RTPD,MCC,LMP_CONG_PRC,BRITTON_1_BRITTONPVGNODE,ALL,1,3.8921,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,RTPD,MCC,LMP_CONG_PRC,BRITTON_1_BRITTONPVGNODE,ALL,1,3.64849,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,RTPD,MCC,LMP_CONG_PRC,BRITTON_1_BRITTONPVGNODE,ALL,1,-0.004,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,RTPD,MCC,LMP_CONG_PRC,BRITTON_1_BRITTONPVGNODE,ALL,1,4.18095,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,RTPD,MCC,LMP_CONG_PRC,BRITTON_1_BRITTONPVGNODE,ALL,1,0.39856,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,RTPD,MCC,LMP_CONG_PRC,BRITTON_1_BRITTONPVGNODE,ALL,1,-21.14008,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,RTPD,MCC,LMP_CONG_PRC,BRITTON_1_BRITTONPVGNODE,ALL,1,-47.68241,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,RTPD,MCC,LMP_CONG_PRC,BRITTON_1_BRITTONPVGNODE,ALL,1,-29.68433,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,RTPD,MCC,LMP_CONG_PRC,BRITTON_1_BRITTONPVGNODE,ALL,1,-17.91661,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,RTPD,MCC,LMP_CONG_PRC,BRITTON_1_BRITTONPVGNODE,ALL,1,-21.03412,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,RTPD,MCC,LMP_CONG_PRC,BRITTON_1_BRITTONPVGNODE,ALL,1,-12.79043,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,RTPD,MCC,LMP_CONG_PRC,BRITTON_1_BRITTONPVGNODE,ALL,1,1.83465,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,RTPD,MCC,LMP_CONG_PRC,BRITTON_1_BRITTONPVGNODE,ALL,1,-28.34929,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,RTPD,MCC,LMP_CONG_PRC,BRITTON_1_BRITTONPVGNODE,ALL,1,-83.30895,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,RTPD,MCC,LMP_CONG_PRC,BRITTON_1_BRITTONPVGNODE,ALL,1,-168.66737,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,RTPD,MCC,LMP_CONG_PRC,BRITTON_1_BRITTONPVGNODE,ALL,1,-114.5745,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,RTPD,MCC,LMP_CONG_PRC,BRITTON_1_BRITTONPVGNODE,ALL,1,-114.004,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,RTPD,MCC,LMP_CONG_PRC,BRITTON_1_BRITTONPVGNODE,ALL,1,-0.0024,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,RTPD,MCC,LMP_CONG_PRC,BRITTON_1_BRITTONPVGNODE,ALL,1,-252.54819,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,RTPD,MCC,LMP_CONG_PRC,BRITTON_1_BRITTONPVGNODE,ALL,1,-225.69418,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,RTPD,MCC,LMP_CONG_PRC,BRITTON_1_BRITTONPVGNODE,ALL,1,-178.83755,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,RTPD,MCC,LMP_CONG_PRC,BRITTON_1_BRITTONPVGNODE,ALL,1,-59.56431,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,RTPD,MCC,LMP_CONG_PRC,BRITTON_1_BRITTONPVGNODE,ALL,1,10.54322,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,RTPD,MCC,LMP_CONG_PRC,BRITTON_1_BRITTONPVGNODE,ALL,1,-0.00183,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,RTPD,MCC,LMP_CONG_PRC,BRITTON_1_BRITTONPVGNODE,ALL,1,3.85717,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,RTPD,MCC,LMP_CONG_PRC,BRITTON_1_BRITTONPVGNODE,ALL,1,2.0771,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,RTPD,MCC,LMP_CONG_PRC,BRITTON_1_BRITTONPVGNODE,ALL,1,-0.004,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,RTPD,MCC,LMP_CONG_PRC,BRITTON_1_BRITTONPVGNODE,ALL,1,7.26526,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,RTPD,MCC,LMP_CONG_PRC,BRITTON_1_BRITTONPVGNODE,ALL,1,-1.62226,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,RTPD,MCC,LMP_CONG_PRC,BRITTON_1_BRITTONPVGNODE,ALL,1,-15.48484,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,RTPD,MCC,LMP_CONG_PRC,BRITTON_1_BRITTONPVGNODE,ALL,1,-59.92035,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,RTPD,MCC,LMP_CONG_PRC,BRITTON_1_BRITTONPVGNODE,ALL,1,-15.95969,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,RTPD,MCC,LMP_CONG_PRC,BRITTON_1_BRITTONPVGNODE,ALL,1,-14.65862,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,RTPD,MCC,LMP_CONG_PRC,BRITTON_1_BRITTONPVGNODE,ALL,1,-19.8006,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,RTPD,MCC,LMP_CONG_PRC,BRITTON_1_BRITTONPVGNODE,ALL,1,-21.51832,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,RTPD,MCC,LMP_CONG_PRC,BRITTON_1_BRITTONPVGNODE,ALL,1,7.15535,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,RTPD,MCC,LMP_CONG_PRC,BRITTON_1_BRITTONPVGNODE,ALL,1,-37.28894,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,RTPD,MCC,LMP_CONG_PRC,BRITTON_1_BRITTONPVGNODE,ALL,1,-111.64359,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,RTPD,MCC,LMP_CONG_PRC,BRITTON_1_BRITTONPVGNODE,ALL,1,-310.76056,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,RTPD,MCC,LMP_CONG_PRC,BRITTON_1_BRITTONPVGNODE,ALL,1,-7.11427,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,RTPD,MCC,LMP_CONG_PRC,BRITTON_1_BRITTONPVGNODE,ALL,1,-21.75306,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,RTPD,MCC,LMP_CONG_PRC,BRITTON_1_BRITTONPVGNODE,ALL,1,-0.0024,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,RTPD,MCC,LMP_CONG_PRC,BRITTON_1_BRITTONPVGNODE,ALL,1,-72.63,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,RTPD,MCC,LMP_CONG_PRC,BRITTON_1_BRITTONPVGNODE,ALL,1,-177.04814,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,RTPD,MCC,LMP_CONG_PRC,BRITTON_1_BRITTONPVGNODE,ALL,1,-140.29779,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,RTPD,MCC,LMP_CONG_PRC,BRITTON_1_BRITTONPVGNODE,ALL,1,-130.99075,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,RTPD,MCC,LMP_CONG_PRC,BRITTON_1_BRITTONPVGNODE,ALL,1,12.0632,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,RTPD,MCC,LMP_CONG_PRC,BRITTON_1_BRITTONPVGNODE,ALL,1,2.94297,4,2
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,RTPD,MCC,LMP_CONG_PRC,BRITTON_1_BRITTONPVGNODE,ALL,1,3.48219,4,2
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,RTPD,MCC,LMP_CONG_PRC,BRITTON_1_BRITTONPVGNODE,ALL,1,0.82103,4,2
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,RTPD,MCC,LMP_CONG_PRC,BRITTON_1_BRITTONPVGNODE,ALL,1,-0.0032,4,2
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,RTPD,MCC,LMP_CONG_PRC,BRITTON_1_BRITTONPVGNODE,ALL,1,1.63622,4,2
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,BRITTON_1_BRITTONPVGNODE,RTPD,MCC,LMP_CONG_PRC,BRITTON_1_BRITTONPVGNODE,ALL,1,-7.704,4,2
