INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,RTPD,LMP,LMP_PRC,JARALES_1_RIOCOMMPVGNODE,ALL,1,145.78436,4,1
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,RTPD,LMP,LMP_PRC,JARALES_1_RIOCOMMPVGNODE,ALL,1,248.34933,4,1
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,RTPD,LMP,LMP_PRC,JARALES_1_RIOCOMMPVGNODE,ALL,1,890.45795,4,1
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,RTPD,LMP,LMP_PRC,JARALES_1_RIOCOMMPVGNODE,ALL,1,768.64136,4,1
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,RTPD,LMP,LMP_PRC,JARALES_1_RIOCOMMPVGNODE,ALL,1,1976.3213,4,1
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,RTPD,LMP,LMP_PRC,JARALES_1_RIOCOMMPVGNODE,ALL,1,698.26086,4,1
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,RTPD,LMP,LMP_PRC,JARALES_1_RIOCOMMPVGNODE,ALL,1,55.10396,4,1
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,RTPD,LMP,LMP_PRC,JARALES_1_RIOCOMMPVGNODE,ALL,1,-33.32669,4,1
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,RTPD,LMP,LMP_PRC,JARALES_1_RIOCOMMPVGNODE,ALL,1,-66.08975,4,1
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,RTPD,LMP,LMP_PRC,JARALES_1_RIOCOMMPVGNODE,ALL,1,7.18984,4,1
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,RTPD,MCC,LMP_CONG_PRC,JARALES_1_RIOCOMMPVGNODE,ALL,1,14.93764,1,2
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,RTPD,MCC,LMP_CONG_PRC,JARALES_1_RIOCOMMPVGNODE,ALL,1,2.20233,1,2
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,RTPD,MCC,LMP_CONG_PRC,JARALES_1_RIOCOMMPVGNODE,ALL,1,2.95209,1,2
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,RTPD,MCC,LMP_CONG_PRC,JARALES_1_RIOCOMMPVGNODE,ALL,1,2.60575,1,2
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,RTPD,MCC,LMP_CONG_PRC,JARALES_1_RIOCOMMPVGNODE,ALL,1,-0.0032,1,2
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,RTPD,MCC,LMP_CONG_PRC,JARALES_1_RIOCOMMPVGNODE,ALL,1,6.84451,1,2
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,RTPD,MCC,LMP_CONG_PRC,JARALES_1_RIOCOMMPVGNODE,ALL,1,9.45422,1,2
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,RTPD,MCC,LMP_CONG_PRC,JARALES_1_RIOCOMMPVGNODE,ALL,1,-16.88133,1,2
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,RTPD,MCC,LMP_CONG_PRC,JARALES_1_RIOCOMMPVGNODE,ALL,1,-45.14625,1,2
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,RTPD,MCC,LMP_CONG_PRC,JARALES_1_RIOCOMMPVGNODE,ALL,1,-33.24702,1,2
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,RTPD,MCC,LMP_CONG_PRC,JARALES_1_RIOCOMMPVGNODE,ALL,1,-18.9669,1,2
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,RTPD,MCC,LMP_CONG_PRC,JARALES_1_RIOCOMMPVGNODE,ALL,1,-12.11,1,2
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,RTPD,MCC,LMP_CONG_PRC,JARALES_1_RIOCOMMPVGNODE,ALL,1,-32.76004,1,2
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,RTPD,MCC,LMP_CONG_PRC,JARALES_1_RIOCOMMPVGNODE,ALL,1,1.7105,1,2
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,RTPD,MCC,LMP_CONG_PRC,JARALES_1_RIOCOMMPVGNODE,ALL,1,-133.825,1,2
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,RTPD,MCC,LMP_CONG_PRC,JARALES_1_RIOCOMMPVGNODE,ALL,1,-81.3609,1,2
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,RTPD,MCC,LMP_CONG_PRC,JARALES_1_RIOCOMMPVGNODE,ALL,1,-181.08981,1,2
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,RTPD,MCC,LMP_CONG_PRC,JARALES_1_RIOCOMMPVGNODE,ALL,1,-129.251,1,2
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,RTPD,MCC,LMP_CONG_PRC,JARALES_1_RIOCOMMPVGNODE,ALL,1,64.52672,1,2
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,RTPD,MCC,LMP_CONG_PRC,JARALES_1_RIOCOMMPVGNODE,ALL,1,-84.9656,1,2
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,RTPD,MCC,LMP_CONG_PRC,JARALES_1_RIOCOMMPVGNODE,ALL,1,-693.9775,1,2
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,RTPD,MCC,LMP_CONG_PRC,JARALES_1_RIOCOMMPVGNODE,ALL,1,-260.57776,1,2
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,RTPD,MCC,LMP_CONG_PRC,JARALES_1_RIOCOMMPVGNODE,ALL,1,-182.93831,1,2
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,RTPD,MCC,LMP_CONG_PRC,JARALES_1_RIOCOMMPVGNODE,ALL,1,-112.91666,1,2
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,RTPD,MCC,LMP_CONG_PRC,JARALES_1_RIOCOMMPVGNODE,ALL,1,6.49266,2,2
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,RTPD,MCC,LMP_CONG_PRC,JARALES_1_RIOCOMMPVGNODE,ALL,1,0.59939,2,2
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,RTPD,MCC,LMP_CONG_PRC,JARALES_1_RIOCOMMPVGNODE,ALL,1,3.8921,2,2
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,RTPD,MCC,LMP_CONG_PRC,JARALES_1_RIOCOMMPVGNODE,ALL,1,3.68711,2,2
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,RTPD,MCC,LMP_CONG_PRC,JARALES_1_RIOCOMMPVGNODE,ALL,1,-0.004,2,2
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,RTPD,MCC,LMP_CONG_PRC,JARALES_1_RIOCOMMPVGNODE,ALL,1,4.195,2,2
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,RTPD,MCC,LMP_CONG_PRC,JARALES_1_RIOCOMMPVGNODE,ALL,1,0.40265,2,2
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,RTPD,MCC,LMP_CONG_PRC,JARALES_1_RIOCOMMPVGNODE,ALL,1,-21.51751,2,2
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,RTPD,MCC,LMP_CONG_PRC,JARALES_1_RIOCOMMPVGNODE,ALL,1,-47.78343,2,2
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,RTPD,MCC,LMP_CONG_PRC,JARALES_1_RIOCOMMPVGNODE,ALL,1,-30.21971,2,2
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,RTPD,MCC,LMP_CONG_PRC,JARALES_1_RIOCOMMPVGNODE,ALL,1,-18.3573,2,2
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,RTPD,MCC,LMP_CONG_PRC,JARALES_1_RIOCOMMPVGNODE,ALL,1,-21.68936,2,2
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,RTPD,MCC,LMP_CONG_PRC,JARALES_1_RIOCOMMPVGNODE,ALL,1,-13.17833,2,2
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,RTPD,MCC,LMP_CONG_PRC,JARALES_1_RIOCOMMPVGNODE,ALL,1,1.85136,2,2
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,RTPD,MCC,LMP_CONG_PRC,JARALES_1_RIOCOMMPVGNODE,ALL,1,-28.26641,2,2
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,RTPD,MCC,LMP_CONG_PRC,JARALES_1_RIOCOMMPVGNODE,ALL,1,-85.47062,2,2
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,RTPD,MCC,LMP_CONG_PRC,JARALES_1_RIOCOMMPVGNODE,ALL,1,-169.42557,2,2
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,RTPD,MCC,LMP_CONG_PRC,JARALES_1_RIOCOMMPVGNODE,ALL,1,-115.14455,2,2
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,RTPD,MCC,LMP_CONG_PRC,JARALES_1_RIOCOMMPVGNODE,ALL,1,-114.004,2,2
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,RTPD,MCC,LMP_CONG_PRC,JARALES_1_RIOCOMMPVGNODE,ALL,1,-0.0024,2,2
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,RTPD,MCC,LMP_CONG_PRC,JARALES_1_RIOCOMMPVGNODE,ALL,1,-244.75168,2,2
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,RTPD,MCC,LMP_CONG_PRC,JARALES_1_RIOCOMMPVGNODE,ALL,1,-222.17697,2,2
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,RTPD,MCC,LMP_CONG_PRC,JARALES_1_RIOCOMMPVGNODE,ALL,1,-175.00536,2,2
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,RTPD,MCC,LMP_CONG_PRC,JARALES_1_RIOCOMMPVGNODE,ALL,1,-58.28799,2,2
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,RTPD,MCC,LMP_CONG_PRC,JARALES_1_RIOCOMMPVGNODE,ALL,1,10.6195,3,2
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,RTPD,MCC,LMP_CONG_PRC,JARALES_1_RIOCOMMPVGNODE,ALL,1,-0.00183,3,2
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,RTPD,MCC,LMP_CONG_PRC,JARALES_1_RIOCOMMPVGNODE,ALL,1,3.8704,3,2
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,RTPD,MCC,LMP_CONG_PRC,JARALES_1_RIOCOMMPVGNODE,ALL,1,2.08479,3,2
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,RTPD,MCC,LMP_CONG_PRC,JARALES_1_RIOCOMMPVGNODE,ALL,1,-0.004,3,2
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,RTPD,MCC,LMP_CONG_PRC,JARALES_1_RIOCOMMPVGNODE,ALL,1,7.31603,3,2
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,RTPD,MCC,LMP_CONG_PRC,JARALES_1_RIOCOMMPVGNODE,ALL,1,-1.65116,3,2
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,RTPD,MCC,LMP_CONG_PRC,JARALES_1_RIOCOMMPVGNODE,ALL,1,-15.76129,3,2
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,RTPD,MCC,LMP_CONG_PRC,JARALES_1_RIOCOMMPVGNODE,ALL,1,-59.92035,3,2
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,RTPD,MCC,LMP_CONG_PRC,JARALES_1_RIOCOMMPVGNODE,ALL,1,-16.33212,3,2
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,RTPD,MCC,LMP_CONG_PRC,JARALES_1_RIOCOMMPVGNODE,ALL,1,-15.04304,3,2
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,RTPD,MCC,LMP_CONG_PRC,JARALES_1_RIOCOMMPVGNODE,ALL,1,-20.27658,3,2
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,RTPD,MCC,LMP_CONG_PRC,JARALES_1_RIOCOMMPVGNODE,ALL,1,-21.99775,3,2
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,RTPD,MCC,LMP_CONG_PRC,JARALES_1_RIOCOMMPVGNODE,ALL,1,7.22277,3,2
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,RTPD,MCC,LMP_CONG_PRC,JARALES_1_RIOCOMMPVGNODE,ALL,1,-37.23984,3,2
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,RTPD,MCC,LMP_CONG_PRC,JARALES_1_RIOCOMMPVGNODE,ALL,1,-114.3285,3,2
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,RTPD,MCC,LMP_CONG_PRC,JARALES_1_RIOCOMMPVGNODE,ALL,1,-313.43924,3,2
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,RTPD,MCC,LMP_CONG_PRC,JARALES_1_RIOCOMMPVGNODE,ALL,1,-7.0975,3,2
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,RTPD,MCC,LMP_CONG_PRC,JARALES_1_RIOCOMMPVGNODE,ALL,1,-22.14147,3,2
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,RTPD,MCC,LMP_CONG_PRC,JARALES_1_RIOCOMMPVGNODE,ALL,1,-0.0024,3,2
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,RTPD,MCC,LMP_CONG_PRC,JARALES_1_RIOCOMMPVGNODE,ALL,1,-70.76118,3,2
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,RTPD,MCC,LMP_CONG_PRC,JARALES_1_RIOCOMMPVGNODE,ALL,1,-173.96106,3,2
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,RTPD,MCC,LMP_CONG_PRC,JARALES_1_RIOCOMMPVGNODE,ALL,1,-137.32722,3,2
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,RTPD,MCC,LMP_CONG_PRC,JARALES_1_RIOCOMMPVGNODE,ALL,1,-128.18384,3,2
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,RTPD,MCC,LMP_CONG_PRC,JARALES_1_RIOCOMMPVGNODE,ALL,1,12.14652,4,2
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,JARALES_1_RIOCOMMPVGNODE,RTPD,MCC,LMP_CONG_PRC,JARALES_1_RIOCOMMPVGNODE,ALL,1,2.96331,4,2
