INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCE,LMP_ENE_PRC,KEARNEY_7_N003,ALL,1,126.76372,4,48
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCE,LMP_ENE_PRC,KEARNEY_7_N003,ALL,1,119.00958,4,48
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCE,LMP_ENE_PRC,KEARNEY_7_N003,ALL,1,109.20324,4,48
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,5.64952,1,49
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,0,1,49
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,13.46363,1,49
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,13.64222,1,49
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,13.43648,1,49
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,12.35583,1,49
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,0,1,49
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,11.71122,1,49
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,0,1,49
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,0,1,49
2022-09-01T17:00:00-00:00,2022-09-01T17:15:00-00:00,2022-09-01,11,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,0,1,49
2022-09-01T18:00:00-00:00,2022-09-01T18:15:00-00:00,2022-09-01,12,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,0,1,49
2022-09-01T19:00:00-00:00,2022-09-01T19:15:00-00:00,2022-09-01,13,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,0,1,49
2022-09-01T20:00:00-00:00,2022-09-01T20:15:00-00:00,2022-09-01,14,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,0,1,49
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,0,1,49
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,0,1,49
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,0,1,49
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,139.24406,1,49
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,0,1,49
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,0,1,49
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,77.53304,1,49
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,29.44419,1,49
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,16.51052,1,49
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,15.42599,1,49
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,0,2,49
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,0,2,49
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,13.19259,2,49
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,13.49365,2,49
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,13.57703,2,49
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,14.14627,2,49
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,14.76011,2,49
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,10.56257,2,49
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,0,2,49
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,0,2,49
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,0,2,49
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,0,2,49
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,0,2,49
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,0,2,49
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,0,2,49
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,0,2,49
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,0,2,49
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,114.60398,2,49
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,0,2,49
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,0,2,49
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,36.32797,2,49
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,25.7564,2,49
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,16.23048,2,49
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,15.76968,2,49
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,0,3,49
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,15.11129,3,49
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,13.03595,3,49
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,13.33654,3,49
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,13.4702,3,49
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,13.77653,3,49
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,14.88795,3,49
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,9.31784,3,49
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,0,3,49
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,0,3,49
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,0,3,49
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,0,3,49
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,0,3,49
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,0,3,49
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,0,3,49
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,0,3,49
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,0,3,49
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,0,3,49
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,0,3,49
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,0,3,49
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,15.97452,3,49
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,23.10875,3,49
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,15.76439,3,49
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,14.39496,3,49
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,0,4,49
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,13.61565,4,49
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,12.96813,4,49
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,13.02395,4,49
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,0,4,49
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,0,4,49
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,0,4,49
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,0,4,49
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,0,4,49
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,0,4,49
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,0,4,49
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,0,4,49
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,0,4,49
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,0,4,49
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,0,4,49
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,0,4,49
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,0,4,49
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,0,4,49
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,0,4,49
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,245.7469,4,49
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,14.45243,4,49
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,15.88349,4,49
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,14.35255,4,49
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MCL,LMP_LOSS_PRC,KEARNEY_7_N003,ALL,1,11.92499,4,49
2022-09-01T07:00:00-00:00,2022-09-01T07:15:00-00:00,2022-09-01,01,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MGHG,LMP_GHG_PRC,KEARNEY_7_N003,ALL,1,0,1,50
2022-09-01T08:00:00-00:00,2022-09-01T08:15:00-00:00,2022-09-01,02,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MGHG,LMP_GHG_PRC,KEARNEY_7_N003,ALL,1,0,1,50
2022-09-01T09:00:00-00:00,2022-09-01T09:15:00-00:00,2022-09-01,03,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MGHG,LMP_GHG_PRC,KEARNEY_7_N003,ALL,1,0,1,50
2022-09-01T10:00:00-00:00,2022-09-01T10:15:00-00:00,2022-09-01,04,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MGHG,LMP_GHG_PRC,KEARNEY_7_N003,ALL,1,0,1,50
2022-09-01T11:00:00-00:00,2022-09-01T11:15:00-00:00,2022-09-01,05,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MGHG,LMP_GHG_PRC,KEARNEY_7_N003,ALL,1,0,1,50
2022-09-01T12:00:00-00:00,2022-09-01T12:15:00-00:00,2022-09-01,06,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MGHG,LMP_GHG_PRC,KEARNEY_7_N003,ALL,1,0,1,50
2022-09-01T13:00:00-00:00,2022-09-01T13:15:00-00:00,2022-09-01,07,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MGHG,LMP_GHG_PRC,KEARNEY_7_N003,ALL,1,0,1,50
2022-09-01T14:00:00-00:00,2022-09-01T14:15:00-00:00,2022-09-01,08,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MGHG,LMP_GHG_PRC,KEARNEY_7_N003,ALL,1,0,1,50
2022-09-01T15:00:00-00:00,2022-09-01T15:15:00-00:00,2022-09-01,09,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MGHG,LMP_GHG_PRC,KEARNEY_7_N003,ALL,1,0,1,50
2022-09-01T16:00:00-00:00,2022-09-01T16:15:00-00:00,2022-09-01,10,KEARNEY_7_N003,KEARNEY_7_N003,KEARNEY_7_N003,RTPD,MGHG,LMP_GHG_PRC,KEARNEY_7_N003,ALL,1,0,1,50
