INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,PSE-LVOK_7_B1,PSE-LVOK_7_B1,PSE-LVOK_7_B1,RTPD,MGHG,LMP_GHG_PRC,PSE-LVOK_7_B1,ALL,1,0,2,60
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,PSE-LVOK_7_B1,PSE-LVOK_7_B1,PSE-LVOK_7_B1,RTPD,MGHG,LMP_GHG_PRC,PSE-LVOK_7_B1,ALL,1,0,2,60
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,PSE-LVOK_7_B1,PSE-LVOK_7_B1,PSE-LVOK_7_B1,RTPD,MGHG,LMP_GHG_PRC,PSE-LVOK_7_B1,ALL,1,0,2,60
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,PSE-LVOK_7_B1,PSE-LVOK_7_B1,PSE-LVOK_7_B1,RTPD,MGHG,LMP_GHG_PRC,PSE-LVOK_7_B1,ALL,1,0,2,60
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,PSE-LVOK_7_B1,PSE-LVOK_7_B1,PSE-LVOK_7_B1,RTPD,MGHG,LMP_GHG_PRC,PSE-LVOK_7_B1,ALL,1,0,2,60
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,PSE-LVOK_7_B1,PSE-LVOK_7_B1,PSE-LVOK_7_B1,RTPD,MGHG,LMP_GHG_PRC,PSE-LVOK_7_B1,ALL,1,0,2,60
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,PSE-LVOK_7_B1,PSE-LVOK_7_B1,PSE-LVOK_7_B1,RTPD,MGHG,LMP_GHG_PRC,PSE-LVOK_7_B1,ALL,1,0,2,60
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,PSE-LVOK_7_B1,PSE-LVOK_7_B1,PSE-LVOK_7_B1,RTPD,MGHG,LMP_GHG_PRC,PSE-LVOK_7_B1,ALL,1,0,2,60
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,PSE-LVOK_7_B1,PSE-LVOK_7_B1,PSE-LVOK_7_B1,RTPD,MGHG,LMP_GHG_PRC,PSE-LVOK_7_B1,ALL,1,0,2,60
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,PSE-LVOK_7_B1,PSE-LVOK_7_B1,PSE-LVOK_7_B1,RTPD,MGHG,LMP_GHG_PRC,PSE-LVOK_7_B1,ALL,1,0,2,60
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,PSE-LVOK_7_B1,PSE-LVOK_7_B1,PSE-LVOK_7_B1,RTPD,MGHG,LMP_GHG_PRC,PSE-LVOK_7_B1,ALL,1,0,2,60
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,PSE-LVOK_7_B1,PSE-LVOK_7_B1,PSE-LVOK_7_B1,RTPD,MGHG,LMP_GHG_PRC,PSE-LVOK_7_B1,ALL,1,0,2,60
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,PSE-LVOK_7_B1,PSE-LVOK_7_B1,PSE-LVOK_7_B1,RTPD,MGHG,LMP_GHG_PRC,PSE-LVOK_7_B1,ALL,1,0,2,60
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,PSE-LVOK_7_B1,PSE-LVOK_7_B1,PSE-LVOK_7_B1,RTPD,MGHG,LMP_GHG_PRC,PSE-LVOK_7_B1,ALL,1,0,2,60
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,PSE-LVOK_7_B1,PSE-LVOK_7_B1,PSE-LVOK_7_B1,RTPD,MGHG,LMP_GHG_PRC,PSE-LVOK_7_B1,ALL,1,0,2,60
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,PSE-LVOK_7_B1,PSE-LVOK_7_B1,PSE-LVOK_7_B1,RTPD,MGHG,LMP_GHG_PRC,PSE-LVOK_7_B1,ALL,1,0,2,60
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,PSE-LVOK_7_B1,PSE-LVOK_7_B1,PSE-LVOK_7_B1,RTPD,MGHG,LMP_GHG_PRC,PSE-LVOK_7_B1,ALL,1,0,2,60
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,PSE-LVOK_7_B1,PSE-LVOK_7_B1,PSE-LVOK_7_B1,RTPD,MGHG,LMP_GHG_PRC,PSE-LVOK_7_B1,ALL,1,0,2,60
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,PSE-LVOK_7_B1,PSE-LVOK_7_B1,PSE-LVOK_7_B1,RTPD,MGHG,LMP_GHG_PRC,PSE-LVOK_7_B1,ALL,1,0,2,60
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,PSE-LVOK_7_B1,PSE-LVOK_7_B1,PSE-LVOK_7_B1,RTPD,MGHG,LMP_GHG_PRC,PSE-LVOK_7_B1,ALL,1,0,2,60
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,PSE-LVOK_7_B1,PSE-LVOK_7_B1,PSE-LVOK_7_B1,RTPD,MGHG,LMP_GHG_PRC,PSE-LVOK_7_B1,ALL,1,0,3,60
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,PSE-LVOK_7_B1,PSE-LVOK_7_B1,PSE-LVOK_7_B1,RTPD,MGHG,LMP_GHG_PRC,PSE-LVOK_7_B1,ALL,1,0,3,60
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,PSE-LVOK_7_B1,PSE-LVOK_7_B1,PSE-LVOK_7_B1,RTPD,MGHG,LMP_GHG_PRC,PSE-LVOK_7_B1,ALL,1,0,3,60
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,PSE-LVOK_7_B1,PSE-LVOK_7_B1,PSE-LVOK_7_B1,RTPD,MGHG,LMP_GHG_PRC,PSE-LVOK_7_B1,ALL,1,0,3,60
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,PSE-LVOK_7_B1,PSE-LVOK_7_B1,PSE-LVOK_7_B1,RTPD,MGHG,LMP_GHG_PRC,PSE-LVOK_7_B1,ALL,1,0,3,60
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,PSE-LVOK_7_B1,PSE-LVOK_7_B1,PSE-LVOK_7_B1,RTPD,MGHG,LMP_GHG_PRC,PSE-LVOK_7_B1,ALL,1,0,3,60
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,PSE-LVOK_7_B1,PSE-LVOK_7_B1,PSE-LVOK_7_B1,RTPD,MGHG,LMP_GHG_PRC,PSE-LVOK_7_B1,ALL,1,0,3,60
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,PSE-LVOK_7_B1,PSE-LVOK_7_B1,PSE-LVOK_7_B1,RTPD,MGHG,LMP_GHG_PRC,PSE-LVOK_7_B1,ALL,1,0,3,60
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,PSE-LVOK_7_B1,PSE-LVOK_7_B1,PSE-LVOK_7_B1,RTPD,MGHG,LMP_GHG_PRC,PSE-LVOK_7_B1,ALL,1,0,3,60
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,PSE-LVOK_7_B1,PSE-LVOK_7_B1,PSE-LVOK_7_B1,RTPD,MGHG,LMP_GHG_PRC,PSE-LVOK_7_B1,ALL,1,0,3,60
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,PSE-LVOK_7_B1,PSE-LVOK_7_B1,PSE-LVOK_7_B1,RTPD,MGHG,LMP_GHG_PRC,PSE-LVOK_7_B1,ALL,1,0,3,60
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,PSE-LVOK_7_B1,PSE-LVOK_7_B1,PSE-LVOK_7_B1,RTPD,MGHG,LMP_GHG_PRC,PSE-LVOK_7_B1,ALL,1,0,3,60
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,PSE-LVOK_7_B1,PSE-LVOK_7_B1,PSE-LVOK_7_B1,RTPD,MGHG,LMP_GHG_PRC,PSE-LVOK_7_B1,ALL,1,0,3,60
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,PSE-LVOK_7_B1,PSE-LVOK_7_B1,PSE-LVOK_7_B1,RTPD,MGHG,LMP_GHG_PRC,PSE-LVOK_7_B1,ALL,1,0,3,60
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,PSE-LVOK_7_B1,PSE-LVOK_7_B1,PSE-LVOK_7_B1,RTPD,MGHG,LMP_GHG_PRC,PSE-LVOK_7_B1,ALL,1,0,3,60
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,PSE-LVOK_7_B1,PSE-LVOK_7_B1,PSE-LVOK_7_B1,RTPD,MGHG,LMP_GHG_PRC,PSE-LVOK_7_B1,ALL,1,0,3,60
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,PSE-LVOK_7_B1,PSE-LVOK_7_B1,PSE-LVOK_7_B1,RTPD,MGHG,LMP_GHG_PRC,PSE-LVOK_7_B1,ALL,1,0,3,60
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,PSE-LVOK_7_B1,PSE-LVOK_7_B1,PSE-LVOK_7_B1,RTPD,MGHG,LMP_GHG_PRC,PSE-LVOK_7_B1,ALL,1,0,3,60
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,PSE-LVOK_7_B1,PSE-LVOK_7_B1,PSE-LVOK_7_B1,RTPD,MGHG,LMP_GHG_PRC,PSE-LVOK_7_B1,ALL,1,0,3,60
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,PSE-LVOK_7_B1,PSE-LVOK_7_B1,PSE-LVOK_7_B1,RTPD,MGHG,LMP_GHG_PRC,PSE-LVOK_7_B1,ALL,1,0,3,60
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,PSE-LVOK_7_B1,PSE-LVOK_7_B1,PSE-LVOK_7_B1,RTPD,MGHG,LMP_GHG_PRC,PSE-LVOK_7_B1,ALL,1,0,3,60
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,PSE-LVOK_7_B1,PSE-LVOK_7_B1,PSE-LVOK_7_B1,RTPD,MGHG,LMP_GHG_PRC,PSE-LVOK_7_B1,ALL,1,0,3,60
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,PSE-LVOK_7_B1,PSE-LVOK_7_B1,PSE-LVOK_7_B1,RTPD,MGHG,LMP_GHG_PRC,PSE-LVOK_7_B1,ALL,1,0,3,60
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,PSE-LVOK_7_B1,PSE-LVOK_7_B1,PSE-LVOK_7_B1,RTPD,MGHG,LMP_GHG_PRC,PSE-LVOK_7_B1,ALL,1,0,3,60
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,PSE-LVOK_7_B1,PSE-LVOK_7_B1,PSE-LVOK_7_B1,RTPD,MGHG,LMP_GHG_PRC,PSE-LVOK_7_B1,ALL,1,0,4,60
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,PSE-LVOK_7_B1,PSE-LVOK_7_B1,PSE-LVOK_7_B1,RTPD,MGHG,LMP_GHG_PRC,PSE-LVOK_7_B1,ALL,1,0,4,60
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,PSE-LVOK_7_B1,PSE-LVOK_7_B1,PSE-LVOK_7_B1,RTPD,MGHG,LMP_GHG_PRC,PSE-LVOK_7_B1,ALL,1,0,4,60
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,PSE-LVOK_7_B1,PSE-LVOK_7_B1,PSE-LVOK_7_B1,RTPD,MGHG,LMP_GHG_PRC,PSE-LVOK_7_B1,ALL,1,0,4,60
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,PSE-LVOK_7_B1,PSE-LVOK_7_B1,PSE-LVOK_7_B1,RTPD,MGHG,LMP_GHG_PRC,PSE-LVOK_7_B1,ALL,1,0,4,60
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,PSE-LVOK_7_B1,PSE-LVOK_7_B1,PSE-LVOK_7_B1,RTPD,MGHG,LMP_GHG_PRC,PSE-LVOK_7_B1,ALL,1,0,4,60
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,PSE-LVOK_7_B1,PSE-LVOK_7_B1,PSE-LVOK_7_B1,RTPD,MGHG,LMP_GHG_PRC,PSE-LVOK_7_B1,ALL,1,0,4,60
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,PSE-LVOK_7_B1,PSE-LVOK_7_B1,PSE-LVOK_7_B1,RTPD,MGHG,LMP_GHG_PRC,PSE-LVOK_7_B1,ALL,1,0,4,60
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,PSE-LVOK_7_B1,PSE-LVOK_7_B1,PSE-LVOK_7_B1,RTPD,MGHG,LMP_GHG_PRC,PSE-LVOK_7_B1,ALL,1,0,4,60
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,PSE-LVOK_7_B1,PSE-LVOK_7_B1,PSE-LVOK_7_B1,RTPD,MGHG,LMP_GHG_PRC,PSE-LVOK_7_B1,ALL,1,0,4,60
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,PSE-LVOK_7_B1,PSE-LVOK_7_B1,PSE-LVOK_7_B1,RTPD,MGHG,LMP_GHG_PRC,PSE-LVOK_7_B1,ALL,1,0,4,60
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,PSE-LVOK_7_B1,PSE-LVOK_7_B1,PSE-LVOK_7_B1,RTPD,MGHG,LMP_GHG_PRC,PSE-LVOK_7_B1,ALL,1,0,4,60
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,PSE-LVOK_7_B1,PSE-LVOK_7_B1,PSE-LVOK_7_B1,RTPD,MGHG,LMP_GHG_PRC,PSE-LVOK_7_B1,ALL,1,0,4,60
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,PSE-LVOK_7_B1,PSE-LVOK_7_B1,PSE-LVOK_7_B1,RTPD,MGHG,LMP_GHG_PRC,PSE-LVOK_7_B1,ALL,1,0,4,60
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,PSE-LVOK_7_B1,PSE-LVOK_7_B1,PSE-LVOK_7_B1,RTPD,MGHG,LMP_GHG_PRC,PSE-LVOK_7_B1,ALL,1,0,4,60
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,PSE-LVOK_7_B1,PSE-LVOK_7_B1,PSE-LVOK_7_B1,RTPD,MGHG,LMP_GHG_PRC,PSE-LVOK_7_B1,ALL,1,0,4,60
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,PSE-LVOK_7_B1,PSE-LVOK_7_B1,PSE-LVOK_7_B1,RTPD,MGHG,LMP_GHG_PRC,PSE-LVOK_7_B1,ALL,1,0,4,60
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,PSE-LVOK_7_B1,PSE-LVOK_7_B1,PSE-LVOK_7_B1,RTPD,MGHG,LMP_GHG_PRC,PSE-LVOK_7_B1,ALL,1,0,4,60
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,PSE-LVOK_7_B1,PSE-LVOK_7_B1,PSE-LVOK_7_B1,RTPD,MGHG,LMP_GHG_PRC,PSE-LVOK_7_B1,ALL,1,0,4,60
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,PSE-LVOK_7_B1,PSE-LVOK_7_B1,PSE-LVOK_7_B1,RTPD,MGHG,LMP_GHG_PRC,PSE-LVOK_7_B1,ALL,1,0,4,60
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,PSE-LVOK_7_B1,PSE-LVOK_7_B1,PSE-LVOK_7_B1,RTPD,MGHG,LMP_GHG_PRC,PSE-LVOK_7_B1,ALL,1,0,4,60
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,PSE-LVOK_7_B1,PSE-LVOK_7_B1,PSE-LVOK_7_B1,RTPD,MGHG,LMP_GHG_PRC,PSE-LVOK_7_B1,ALL,1,0,4,60
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,PSE-LVOK_7_B1,PSE-LVOK_7_B1,PSE-LVOK_7_B1,RTPD,MGHG,LMP_GHG_PRC,PSE-LVOK_7_B1,ALL,1,0,4,60
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,PSE-LVOK_7_B1,PSE-LVOK_7_B1,PSE-LVOK_7_B1,RTPD,MGHG,LMP_GHG_PRC,PSE-LVOK_7_B1,ALL,1,0,4,60
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,142.67197,1,61
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,138.73833,1,61
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,129.5198,1,61
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,117.87641,1,61
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,112.44946,1,61
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,122.53964,1,61
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,121.96955,1,61
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,121.09099,1,61
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,90.64932,1,61
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,87.87929,1,61
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,92.88112,1,61
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,102.18893,1,61
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,103.95615,1,61
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,107.79689,1,61
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,118.59219,1,61
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,138.97453,1,61
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,124.77065,1,61
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,105.8983,1,61
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,131.6164,1,61
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,225.23276,1,61
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,151.48691,1,61
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,172.03316,1,61
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,148.70853,1,61
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,94.36824,1,61
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,134.55547,2,61
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,138.95976,2,61
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,129.41461,2,61
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,114.06372,2,61
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,112.87368,2,61
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,124.65269,2,61
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,122.90495,2,61
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,113.67553,2,61
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,83.75002,2,61
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,92.43768,2,61
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,101.33561,2,61
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,PSEMCKIT_7_B1,PSEMCKIT_7_B1,PSEMCKIT_7_B1,RTPD,LMP,LMP_PRC,PSEMCKIT_7_B1,ALL,1,106.60038,2,61
