INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,OAKLND12_7_N001,OAKLND12_7_N001,OAKLND12_7_N001,RTPD,MGHG,LMP_GHG_PRC,OAKLND12_7_N001,ALL,1,0,4,60
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,OAKLND12_7_N001,OAKLND12_7_N001,OAKLND12_7_N001,RTPD,MGHG,LMP_GHG_PRC,OAKLND12_7_N001,ALL,1,0,4,60
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,OAKLND12_7_N001,OAKLND12_7_N001,OAKLND12_7_N001,RTPD,MGHG,LMP_GHG_PRC,OAKLND12_7_N001,ALL,1,0,4,60
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,OAKLND12_7_N001,OAKLND12_7_N001,OAKLND12_7_N001,RTPD,MGHG,LMP_GHG_PRC,OAKLND12_7_N001,ALL,1,0,4,60
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,OAKLND12_7_N001,OAKLND12_7_N001,OAKLND12_7_N001,RTPD,MGHG,LMP_GHG_PRC,OAKLND12_7_N001,ALL,1,0,4,60
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,131.48392,1,61
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,124.15409,1,61
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,117.79905,1,61
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,106.69315,1,61
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,99.62823,1,61
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,100.84062,1,61
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,103.36217,1,61
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,119.08972,1,61
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,92.01003,1,61
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,91.62956,1,61
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,98.14719,1,61
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,108.82729,1,61
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,109.45682,1,61
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,114.84881,1,61
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,129.0172,1,61
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,151.59663,1,61
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,137.06493,1,61
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,127.75966,1,61
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,121.37635,1,61
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,212.75716,1,61
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,142.03407,1,61
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,158.59705,1,61
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,134.35806,1,61
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,111.06505,1,61
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,123.96499,2,61
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,118.22207,2,61
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,114.37371,2,61
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,106.08526,2,61
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,97.58545,2,61
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,100.8612,2,61
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,105.31153,2,61
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,111.41449,2,61
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,82.25366,2,61
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,95.62113,2,61
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,107.06252,2,61
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,113.84083,2,61
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,114.33546,2,61
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,118.22104,2,61
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,130.57787,2,61
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,165.56676,2,61
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,140.86066,2,61
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,133.87424,2,61
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,148.45058,2,61
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,207.89,2,61
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,140.8328,2,61
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,138.17842,2,61
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,115.71272,2,61
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,84.07594,2,61
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,124.86661,3,61
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,114.71246,3,61
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,107.60244,3,61
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,102.36337,3,61
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,99.75045,3,61
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,107.55765,3,61
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,111.49249,3,61
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,101.48657,3,61
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,81.36,3,61
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,94.26362,3,61
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,108.28069,3,61
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,120.06165,3,61
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,121.49718,3,61
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,125.91114,3,61
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,145.15768,3,61
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,191.17696,3,61
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,155.79495,3,61
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,157.72314,3,61
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,230.39,3,61
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,187.17976,3,61
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,132.73228,3,61
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,125.94881,3,61
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,108.73037,3,61
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,82.32746,3,61
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,103.70869,4,61
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,101.71805,4,61
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,99.92709,4,61
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,99.84965,4,61
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,96.52615,4,61
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,108.08756,4,61
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,105.08817,4,61
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,86.48302,4,61
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,85.48901,4,61
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,98.27636,4,61
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,110.75389,4,61
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,127.59571,4,61
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,137.3202,4,61
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,151.20009,4,61
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,187.74667,4,61
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,249.68736,4,61
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,256.6177,4,61
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,232.99614,4,61
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,300.01846,4,61
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,172.00298,4,61
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,123.39285,4,61
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,105.10781,4,61
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,103.2785,4,61
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,LMP,LMP_PRC,OAKLND12_7_N101,ALL,1,81.08356,4,61
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,0,1,62
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,0,1,62
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,0,1,62
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,0,1,62
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,-0.16787,1,62
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,-2.79649,1,62
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,-2.60561,1,62
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,0,1,62
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,0,1,62
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,0,1,62
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,OAKLND12_7_N101,OAKLND12_7_N101,OAKLND12_7_N101,RTPD,MCC,LMP_CONG_PRC,OAKLND12_7_N101,ALL,1,0,1,62
